"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"666",0,-0.348088751130435,-0.503201149737223,-0.187951354023149,0.995560912120915,1.66425269870712,0.165153333194325,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-0.10453411850108,-0.456518472850864,-0.111760304020656,1.28843736602175,0.507242178562753,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-0.647433353493477,-1.15928497061054,-1.16322134535672,1.27715020531004,-0.288042235091393,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,-1.52382689989348,1.00299527733623,0.709350032674652,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,0.759805055898038,0.977357003141441,1.18539361001832,0.847305594385565,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-0.173728364599598,1.13928478844773,-0.448632763662676,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,0.604365279081755,0.626426567714919,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-0.71115551234478,-1.96585689425896,-1.17836508861493,-0.515594190322674,-0.180119741067323
"667",0,-0.348088751130435,0.567034176620897,0.988428358209651,-0.994576669993262,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.637472070041855,0.536000376268965,1.11617503363199,-1.21708216063201,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-0.473739685284436,-0.816778849378823,1.10601373820803,-0.463226272221644,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,-1.52382689989348,0.681829973042632,-0.642646240128405,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,-1.34110386088754,0.810075026512679,-1.03037039066688,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-0.484736985737449,1.29884438388999,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.680454563181938,0.989923441032634,1.00015761609555,-1.53906786759268,1.26994966302385,1.03366158250789,0,-0.313244870124993,0.0497788766930707,0.697397391743521,0.0794247227721094,0.898413004657884,3.4617673496777,-0.180119741067323
"668",0,5.15714468873389,2.27941069879389,0.282600530869971,-1.87908226204401,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,1.90711605854278,0.637472070041855,-0.208388760570907,0.0928955855881177,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,0.70979488325838,-0.473739685284436,-0.47427272814711,1.43019017871728,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,-0.348165716373386,0.521247320895831,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,-0.209845213387612,0.30822909662639,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.87663646040349,1.38131474108966,0.022367620351906,-0.619762057551868,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,0.108870976326783,0.556317582060908,1.18270252200807,1.00015761609555,1.12989863950109,1.47328048390737,-0.203788198064529,0,5.07229759295541,2.0409339444159,0.932156209091571,-0.738687924040318,-0.139976041978524,-0.267009094072651,-0.180119741067323
"669",0,-0.348088751130435,1.63726950297902,-0.658503238916268,-2.54246145608207,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,1.90711605854278,1.00847516431332,0.287870663989008,-0.930383862455753,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,1.8637428521485,0.221034987551732,1.0670048173956,1.43019017871728,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,0.323640674209521,-0.121083287691373,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.06198610395143,0.436588299469488,0.30822909662639,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.418594619325072,0.914801809382882,-1.25410914318618,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,0.108870976326783,0.909681052130293,0.989923441032634,1.00015761609555,0.462657012727651,1.47328048390737,-0.203788198064529,0,-0.313244870124993,1.24447191732677,-0.94591432969283,0.897537369584537,1.59067236908216,-0.0184239978226276,-0.180119741067323
"670",0,-0.348088751130435,-0.503201149737223,0.988428358209651,-1.65795586403132,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-0.475537212772547,1.03225980082888,-1.74900742089085,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.915809660387899,0.0394864537004604,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.432685561085003,1.11584635328991,-0.348165716373386,-1.08457920057218,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,0.586423680670676,1.31467616720628,1.08302181232659,0.977357003141441,1.01495022535022,-0.836468085860648,0,-0.0773806199276365,0.481549194463406,1.4135727449886,0.292784567107179,0.660606002120949,0.235884411894089,2.17357941681523,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.379635847026216,0.411586198106316,-0.307901053236665,-0.871826240819236,1.87994212567443,-0.203788198064529,0,-0.313244870124993,-0.746683150396061,-0.00687906030062959,0.488481046178323,0.206153640233612,-0.515594190322674,-0.180119741067323
"671",0,-0.348088751130435,-1.14534234555209,-1.83488295114907,0.332181718082856,-0.815014234087083,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.40304494845122,1.03225980082888,0.0928955855881177,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-0.300046017075394,1.40951093862731,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,0.466742656431976,0.491592271855248,-1.56632715701258,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,1.15623201579576,0.274979921255213,0.977357003141441,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,0.955530903910183,1.38131474108966,0.341486811236427,1.09153088134005,0.112109242285893,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.327091093112554,1.18270252200807,-0.868497625807615,0.29584660603429,1.06661884214032,2.27111136308031,0,-0.313244870124993,-1.14491416394063,-1.41543196438893,0.0794247227721094,1.41760752797609,0.230161098427395,-0.180119741067323
"672",0,-0.348088751130435,-1.14534234555209,-2.77598672093531,0.332181718082856,1.13298121310836,0.747203771244056,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.95954958985842,0.784130088548922,0.911519144023214,0.787333460691,2.58284056316977,-0.137307729016929,-0.0414717081350989,-0.15566609340921,-0.821127021702519,1.58076399924317,1.43019017871728,0.644286031662158,1.73564452361889,-0.107706265320037,-0.0385758454930137,1.87862992613617,1.11584635328991,0.995447064792429,0.681829973042632,1.38534816907618,1.2773336382752,-0.057885326960974,-0.0271063453203193,0.277628874221385,1.31467616720628,-0.694670348030437,0.977357003141441,1.18539361001832,1.96982138121637,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,0.022367620351906,0.749272293561663,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,-1.90176277359895,0.626426567714919,-0.0377742073524313,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-2.82398486847723,0.69300920788143,1.59067236908216,-0.515594190322674,-0.180119741067323
"673",0,-0.348088751130435,-0.717248215008847,0.0473245884234114,0.111055320070169,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-0.661038759908281,1.03225980082888,0.911519144023214,0.119194920249997,-0.271107215664879,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-0.473739685284436,1.23825787801146,0.943925517953404,1.27715020531004,0.290153981682973,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.31829250992735,1.16339866243816,0.200082016602229,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.111321195488346,1.08302181232659,0.977357003141441,-1.37125716000306,2.53107927463178,0,-0.0773806199276365,-0.494753528114065,1.26089213129579,0.292784567107179,1.29884438388999,-0.619762057551868,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,0.604365279081755,1.18702314028587,0.12903619934093,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.945798657168344,0.932156209091571,0.0794247227721094,-0.313040883084592,-0.515594190322674,-0.180119741067323
"674",0,-0.348088751130435,-1.14534234555209,-0.893779181362828,0.995560912120915,1.8413431939067,3.07540552344298,5.22422119933958,-0.0414680468808966,-0.640127650954358,0.451970522906121,0.536000376268965,-1.13503975206453,-0.0478397148602545,3.62063975547328,1.96010640130345,-0.0414717081350989,-0.73264007785427,-1.68959536274773,-1.15928497061054,-1.16322134535672,-0.305010228809672,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,-1.52382689989348,0.0394993644554281,0.709350032674652,1.00288542962134,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.903541952540916,0.921413434112313,0.977357003141441,0.844506840682132,1.68919243450867,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,0.759297498813956,1.29884438388999,-0.106374175884294,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,-0.745088287746319,-0.121035529046348,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-0.00687906030062959,0.897537369584537,-1.17836508861493,-0.515594190322674,-0.180119741067323
"675",0,-0.348088751130435,0.352987111349273,-0.893779181362828,0.332181718082856,0.955890717908775,3.94848118051758,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-0.475537212772547,-0.704648185130822,-1.3396956416733,-0.0478397148602545,2.58284056316977,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.68959536274773,-1.15928497061054,0.13348441668028,0.80250207507413,-0.288042235091393,-0.107706265320037,-0.0385758454930137,0.557878219152641,-0.182361040425961,-0.180214118727659,0.36066466874903,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.0311659322279064,0.522455410153709,0.921413434112313,0.810075026512679,-0.859927005998786,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,1.38131474108966,-0.456311165974876,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.202954111991523,0.989923441032634,-1.8028252467592,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,1.44358742409905,-1.65019078173698,-2.37491321766517,-1.17836508861493,-0.515594190322674,-0.180119741067323
"676",0,-0.348088751130435,0.781081241892521,0.988428358209651,0.995560912120915,1.8413431939067,1.03822899026892,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.637472070041855,-0.952777897410779,-0.521072083238205,1.28843736602175,1.54504137086626,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.68959536274773,-1.15928497061054,-0.028603803574345,1.27715020531004,0.290153981682973,-0.107706265320037,-0.0385758454930137,0.22769029240676,-0.182361040425961,0.491592271855248,0.842412625189433,1.38534816907618,2.37512647289062,-0.057885326960974,-0.0271063453203193,1.82160290646784,1.31467616720628,1.08302181232659,0.810075026512679,-1.54170054467115,0.00541875426245868,0,-0.0773806199276365,-0.494753528114065,-0.723955846710684,1.38131474108966,0.022367620351906,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.026272376956831,1.18270252200807,-1.61595972256888,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,1.44358742409905,-0.47639669499673,-2.37491321766517,-1.17836508861493,-0.515594190322674,-0.180119741067323
"677",0,-0.348088751130435,-0.0751070191939749,0.282600530869971,-2.54246145608207,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.822973617177588,0.536000376268965,1.11617503363199,0.787333460691,-0.530557013740756,-0.137307729016929,-0.0414717081350989,0.99828187548091,1.08950332859694,-0.47427272814711,-1.16322134535672,1.11893416189807,0.00105587329578992,-0.107706265320037,-0.0385758454930137,1.87862992613617,0.95357042907543,-1.35587530224775,-1.56632715701258,0.709350032674652,1.55178184692905,-0.057885326960974,-0.0271063453203193,1.82160290646784,0.680899561564223,-1.50271223910181,-1.69915462291876,0.503620071345949,1.40856348780097,0,-0.0773806199276365,1.13241767618172,0.955530903910183,-1.10675422801315,-1.25410914318618,-0.448632763662676,0.799265967129005,-0.0897451025650046,-0.0577666579349621,0.108870976326783,1.26304452219968,0.0260280361554379,0.439561043524602,0.629467419421012,-0.15336608316085,-0.203788198064529,0,-0.313244870124993,-0.348452136851495,0.932156209091571,-0.125103438930997,-0.48610572419066,-0.515594190322674,-0.180119741067323
"678",0,-0.348088751130435,-1.14534234555209,-2.30543483604219,0.553308116095542,-0.637923738887497,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.40304494845122,0.287870663989008,0.911519144023214,-0.381908985080756,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.394728655760773,1.58076399924317,0.781837297698779,-1.09609044586953,3.75933128232917,-0.107706265320037,-0.0385758454930137,0.888066145898523,1.11584635328991,-0.852020509310567,0.842412625189433,-0.304647171927641,-0.6438038223018,-0.057885326960974,-0.0271063453203193,3.056782132265,1.15623201579576,-1.17949548267326,-0.0263348566311354,1.18539361001832,2.25045032792408,0,-0.0773806199276365,3.73589160305498,1.4135727449886,1.38131474108966,1.29884438388999,0.749272293561663,-0.575047482557218,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.03381803325132,-0.745088287746319,1.18702314028587,-0.371395020739153,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-2.35446723378113,-0.534159762337211,-1.17836508861493,-0.515594190322674,-0.180119741067323
"679",0,-0.348088751130435,0.352987111349273,0.753152415763091,0.332181718082856,-0.460833243687911,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.0809674286346536,1.03225980082888,0.70686325441444,0.787333460691,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.568422323969815,-1.15928497061054,-1.00113312510209,0.80250207507413,0.290153981682973,-0.107706265320037,-0.0385758454930137,-0.762873487830885,0.791294504860945,-0.852020509310567,-1.56632715701258,-0.473646706028023,1.55178184692905,-0.057885326960974,-0.0271063453203193,1.82160290646784,1.31467616720628,-0.856278726244712,-1.69915462291876,0.162733302009765,1.40856348780097,0,-0.0773806199276365,0.156114953604249,1.4135727449886,0.292784567107179,-1.25410914318618,1.26266017522924,1.25737045035775,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.26304452219968,-0.35953012579544,0.252695519334285,0.796277826114373,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.149336630079212,0.697397391743521,0.69300920788143,-0.832235406402796,-0.515594190322674,-0.180119741067323
"680",0,-0.348088751130435,0.138940046077649,0.988428358209651,0.111055320070169,-0.815014234087083,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.822973617177588,-1.69716703425065,1.11617503363199,-0.715978255301258,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-0.473739685284436,0.381992574932174,1.43019017871728,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,0.22769029240676,-0.993740661498383,0.491592271855248,1.00299527733623,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,0.598196677683763,0.30822909662639,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.571275233017878,1.22581043052073,0.181927215794167,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.379635847026216,1.18270252200807,-0.681632101617298,-0.871826240819236,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,0.448009890237637,0.697397391743521,0.897537369584537,1.59067236908216,2.96459715717765,-0.180119741067323
"681",0,-0.348088751130435,-1.14534234555209,-0.187951354023149,0.995560912120915,-0.637923738887497,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-0.846540307044015,1.03225980082888,0.0928955855881177,-0.214874349970505,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.742115992178857,1.23825787801146,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,0.95357042907543,0.323640674209521,-1.56632715701258,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,1.31467616720628,1.08302181232659,0.977357003141441,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,1.26089213129579,0.914801809382882,0.022367620351906,-1.13314993921944,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.379635847026216,0.797144360057194,-0.868497625807615,0.963088232807734,1.26994966302385,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-1.18067314704088,0.488481046178323,-1.17836508861493,0.727331290927442,-0.180119741067323
"682",0,-0.348088751130435,0.138940046077649,-0.187951354023149,0.774434514108228,1.31007170830795,0.165153333194325,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.822973617177588,1.03225980082888,1.11617503363199,0.954368095801251,1.28559157279039,-0.137307729016929,-0.0414717081350989,0.13282089881332,-0.821127021702519,-1.15928497061054,-0.839044904847469,1.27715020531004,0.00105587329578992,-0.107706265320037,-0.0385758454930137,0.22769029240676,0.629018580646461,1.16339866243816,1.00299527733623,1.2163486349758,-0.369355613647944,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,-1.50271223910181,0.977357003141441,1.18539361001832,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-0.018224054030672,1.29884438388999,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.21049976828602,0.989923441032634,0.626426567714919,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,0.448009890237637,0.932156209091571,-2.37491321766517,-1.17836508861493,-0.515594190322674,-0.180119741067323
"683",0,0.75295793684243,0.138940046077649,0.988428358209651,0.995560912120915,1.66425269870712,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.77404804272268,-0.704648185130822,-1.3396956416733,1.28843736602175,-0.271107215664879,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.68959536274773,1.40951093862731,-1.16322134535672,1.27715020531004,1.44654641523171,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.831464737283899,-0.0122625210819325,1.00299527733623,-0.473646706028023,-0.369355613647944,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.22043025536194,-1.34110386088754,0.810075026512679,-0.519040236662603,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,1.13928478844773,-1.13314993921944,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.202954111991523,0.989923441032634,0.439561043524602,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,2.91808060772325,2.0409339444159,-1.18067314704088,0.897537369584537,-1.17836508861493,-0.515594190322674,-0.180119741067323
"684",0,-0.348088751130435,-1.14534234555209,-0.893779181362828,0.995560912120915,1.48716220350753,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.0809674286346536,0.287870663989008,-1.3396956416733,1.1214027309115,1.80449116894214,-0.137307729016929,-0.0414717081350989,-0.15566609340921,0.915809660387899,-0.816778849378823,-1.16322134535672,1.27715020531004,3.47023317394199,-0.107706265320037,-0.0385758454930137,1.2182540726444,0.95357042907543,-0.0122625210819325,0.521247320895831,1.38534816907618,1.55178184692905,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.26976534689886,0.436588299469488,0.475511073255153,1.18539361001832,-0.275210192445243,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,0.660606002120949,-0.106374175884294,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,0.218807117130877,0.626426567714919,-1.37225746089932,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,0.227879757047421,-0.943216085743425,-1.17836508861493,-0.515594190322674,-0.180119741067323
"685",0,-0.348088751130435,1.42322243770739,0.517876473316531,0.995560912120915,1.66425269870712,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,1.00847516431332,1.03225980082888,-0.111760304020656,-0.548943620191007,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.742115992178857,-0.47427272814711,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.182361040425961,1.16339866243816,-1.40574450486578,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.745097801130402,1.08302181232659,-0.862744739774949,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,0.914801809382882,0.022367620351906,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.556317582060908,0.604365279081755,-0.121035529046348,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,0.763863622491088,1.44358742409905,0.697397391743521,-1.76132873255585,-1.17836508861493,-0.515594190322674,-0.180119741067323
"686",0,-0.348088751130435,0.352987111349273,0.517876473316531,0.774434514108228,0.247528737110432,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,1.00847516431332,-0.456518472850864,-0.521072083238205,1.1214027309115,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.742115992178857,1.58076399924317,1.43019017871728,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.669188813069415,1.16339866243816,1.00299527733623,-0.642646240128405,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-0.903541952540916,1.08302181232659,0.977357003141441,0.844506840682132,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.25410914318618,-0.106374175884294,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-1.38718150332071,0.0260280361554379,1.18702314028587,0.963088232807734,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,0.248894383465354,-0.00687906030062959,0.283952884475216,0.725348163551816,-0.515594190322674,-0.180119741067323
"687",0,-0.348088751130435,-1.14534234555209,-1.12905512380939,-0.552323873967889,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-1.95954958985842,1.03225980082888,-0.111760304020656,-1.38411679574226,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.0473413193426897,1.58076399924317,-0.839044904847469,0.486069988250186,-0.577140343478577,-0.107706265320037,-0.0385758454930137,2.20881785288205,0.791294504860945,-0.348165716373386,-0.121083287691373,1.04734910087542,-0.0949074049940874,-0.057885326960974,-0.0271063453203193,-0.648755545126489,1.15623201579576,-0.209845213387612,0.642793049883916,-0.348596851994511,1.68919243450867,0,-0.0773806199276365,3.41045736219582,1.4135727449886,1.38131474108966,1.29884438388999,-1.47540852699782,-0.575047482557218,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.680454563181938,0.0260280361554379,1.18702314028587,-1.0386366475126,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-0.24163787764868,0.69300920788143,-1.17836508861493,-0.515594190322674,-0.180119741067323
"688",0,-0.348088751130435,0.567034176620897,0.282600530869971,0.995560912120915,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,0.633494203794209,1.00847516431332,0.287870663989008,-0.111760304020656,-1.05004752552176,-0.530557013740756,-0.137307729016929,-0.0414717081350989,1.57525585992597,1.08950332859694,-0.816778849378823,-0.028603803574345,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,0.557878219152641,0.95357042907543,0.995447064792429,0.200082016602229,0.202351430373506,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.06198610395143,1.08302181232659,-1.69915462291876,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,1.4135727449886,1.38131474108966,-0.456311165974876,-1.47540852699782,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.909681052130293,1.18270252200807,0.626426567714919,-1.53906786759268,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,0.64712539700992,0.932156209091571,-0.738687924040318,-1.17836508861493,-0.515594190322674,-0.180119741067323
"689",0,-0.348088751130435,-0.289154084465599,0.0473245884234114,-0.773450271980576,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,0.637472070041855,-0.456518472850864,0.911519144023214,0.286229555360247,-0.530557013740756,-0.137307729016929,-0.0414717081350989,0.13282089881332,0.742115992178857,-1.15928497061054,-1.00113312510209,0.960718118486101,0.00105587329578992,-0.107706265320037,-0.0385758454930137,0.557878219152641,-0.0200851162114769,-1.52382689989348,-1.56632715701258,0.0333518962731235,1.55178184692905,-0.057885326960974,-0.0271063453203193,0.586423680670676,0.0471229559221675,-1.50271223910181,-1.69915462291876,-0.178153467326419,1.40856348780097,0,-0.0773806199276365,0.806983435322563,0.955530903910183,-1.10675422801315,-1.25410914318618,0.920401587450855,0.570213725514635,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,1.26304452219968,0.0260280361554379,0.0658299951439686,0.629467419421012,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.348452136851495,0.697397391743521,0.0794247227721094,-0.659170565296728,-0.515594190322674,-0.180119741067323
"690",0,-0.348088751130435,-0.93129528028047,0.753152415763091,0.332181718082856,-0.815014234087083,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.640127650954358,-0.661038759908281,1.03225980082888,0.70686325441444,-0.0478397148602545,-0.530557013740756,-0.137307729016929,-0.0414717081350989,-0.73264007785427,0.394728655760773,0.381992574932174,-0.839044904847469,0.80250207507413,0.00105587329578992,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-0.0200851162114769,-1.35587530224775,-1.56632715701258,-0.304647171927641,1.00288542962134,-0.057885326960974,-0.0271063453203193,0.895218487119967,0.205567107332681,-1.50271223910181,-1.69915462291876,-1.03037039066688,1.68919243450867,0,-0.0773806199276365,-0.494753528114065,1.26089213129579,-0.7957456068753,-1.25410914318618,-0.106374175884294,1.94452717520086,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,0.202954111991523,0.989923441032634,1.18702314028587,1.12989863950109,0.456626379489734,-0.203788198064529,0,-0.313244870124993,-0.547567643623778,0.227879757047421,0.897537369584537,0.206153640233612,-0.515594190322674,-0.180119741067323
