"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"575",0,-0.348088751130435,0.567034176620897,0.776230180029039,0.553308116095542,-0.637923738887497,-0.416897104855407,-0.137245652373502,-0.0414680468808966,0.951899667481351,0.822973617177588,-0.472584192592119,-0.31641619362943,1.1214027309115,1.02614177471451,-0.137307729016929,0.142088527351641,0.99828187548091,0.0460507008666282,-0.131766606915396,-0.51486846433822,1.27715020531004,1.18339217497732,-0.420065328345631,0.127575269547033,-0.762873487830885,-0.669188813069415,-0.211288479773095,-0.231778364935422,1.38534816907618,0.857919405926954,-0.0602319980636528,-0.0271063453203193,-0.648755545126489,-1.40128912272268,-1.50271223910181,-1.69915462291876,0.844506840682132,0.722158050689625,0,-0.252214915996576,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.25410914318618,0.389586332630056,0.112109242285893,-0.0897451025650046,-0.0577666579349621,0.0190369475484383,0.233589819683154,-0.745088287746319,-1.61595972256888,0.88073325272237,0.86328802125679,-0.125732339932296,0,-0.312115342190795,0.846240903782202,0.932156209091571,0.897537369584537,1.05414363161511,0.478746194677419,-0.180119741067323
"576",0,0.608806106988628,1.38203893661194,0.282600530869971,-0.994576669993262,-0.389645214462371,-0.0403931484373571,-0.137245652373502,-0.0414680468808966,0.648231646372727,0.266468975770387,-1.44903732197069,0.213743894972336,-0.381908985080756,-0.318986958364238,-0.137307729016929,-0.0596310831086325,0.00336793512900787,-1.51590169453869,-0.47427272814711,0.888680890987698,0.347190516876762,-0.577140343478577,-0.107706265320037,-0.160735854306204,-0.762873487830885,-0.831464737283899,0.051416449066764,0.794930186058005,0.878349566775035,-0.6438038223018,-0.127842965406952,-0.0271063453203193,-0.716651570856089,-1.22043025536194,-1.34515228016544,-1.36459066966124,0.67406345601404,0.847305594385565,0,-0.0773806199276365,-0.494753528114065,-1.13340657235144,-1.00835664535714,-1.25410914318618,0.235884411894089,1.02831820874338,-0.0376215780717691,0.0800267048985917,-0.412472100364171,0.322453241721533,-0.55230920677088,-0.121035529046348,0.963088232807734,-0.560027724927905,-0.203788198064529,0,0.658727808607851,1.44358742409905,0.697397391743521,-0.534159762337211,-1.00530024750886,-0.515594190322674,-0.180119741067323
"577",0,-0.453595379082467,-1.18339232334553,-1.05879721077648,-0.0957904731015581,-0.815014234087083,-0.511666030846332,-0.262157697665215,-0.0414680468808966,-0.784586783514279,-0.757770872054311,1.03225980082888,-0.31641619362943,1.1214027309115,0.247792380486876,-0.137307729016929,-0.0414717081350989,0.0157236242861426,0.915809660387899,0.103606345577782,-0.352780244083595,1.11893416189807,1.13025042842119,0.313391951582568,-0.0385758454930137,1.3467584195562,1.05873623044487,-0.852020509310567,0.200082016602229,1.04734910087542,2.10067826423677,0.490237010279873,0.292252216260037,2.13039771291713,0.763586163036334,0.365206794237151,0.977357003141441,-0.105939020303486,0.817938605493647,0,0.520653244592348,0.536987127941944,-0.723955846710684,0.0440489520570089,1.29884438388999,-1.13314993921944,-0.740821140068355,-0.140366848652316,-0.0577666579349621,-0.58884130928875,-1.38718150332071,-0.745088287746319,0.488793299176115,-1.45003789629861,-0.763358545811433,-0.330345253862571,0,-0.313244870124993,-1.14491416394063,-1.18067314704088,-0.459094938624216,-0.704604811005868,-0.515594190322674,0.104107651974601
"578",0,-0.348088751130435,-1.14534234555209,-1.59960700870251,0.0695790155986045,-0.460833243687911,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.8527908835576,-1.40808942087686,0.784130088548922,0.372457492298313,-1.0442009342274,-0.650346569957229,-0.148282905858018,-0.0414717081350989,-0.374939474020531,0.0473413193426897,1.05400905939821,0.102884608606902,-1.09609044586953,-0.577140343478577,-0.107706265320037,-0.0385758454930137,0.22769029240676,1.11584635328991,0.915530183776731,0.842412625189433,-0.00986392878070926,-0.0949074049940874,-0.062430775700777,0.245776153428312,2.43919251936642,1.51976784684137,1.04489957860749,1.56198982100474,0.0991257016688666,0.202583873810803,0,0.0737719313703375,-0.169319287254908,0.0394472217533461,1.07030611995181,0.82016559756321,-0.327480214003727,-0.577916625628921,-0.158046757145897,0.22970193034941,-0.412472100364171,-1.38718150332071,0.218807117130877,0.662602491854222,-0.897015243868484,-0.920522004560387,-0.203788198064529,0,-0.313244870124993,-1.14491416394063,-1.88494959908503,-0.329631600634104,-1.17836508861493,-0.515594190322674,-0.180119741067323
"579",0,-0.562898856293392,-1.14534234555209,-0.436350073265108,-0.681561296073507,-0.774562422783997,-0.416897104855407,-0.289245451615248,-0.0414680468808966,-0.640127650954358,-0.848910356763644,0.636748444302068,-1.3396956416733,-1.38411679574226,-0.678172695060923,-0.137307729016929,0.0848856146331222,-0.44415308563174,0.742115992178857,0.594282963277157,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.0996861150354134,-0.0385758454930137,1.40492283145182,1.11584635328991,-1.01997210695629,-1.24516185271898,-1.31864437652993,-0.030756279322558,-0.057885326960974,0.384194765340743,3.3655769387143,0.680899561564223,-0.209845213387612,0.30822909662639,-1.54170054467115,-0.414429190807948,0,0.705281198187311,2.71334369810103,1.4135727449886,0.974584011557406,1.34552213892856,-0.452610617438047,-0.846094506363535,-0.156557991839878,-0.0577666579349621,1.67290020639964,0.202954111991523,0.797144360057194,1.18702314028587,-0.371395020739153,-0.763358545811433,-0.258370842007906,0,-0.313244870124993,-1.14491416394063,-0.24163787764868,0.191919749726082,-0.927248266752548,-0.515594190322674,-0.180119741067323
"580",0,0.283477876518973,0.33437329984307,0.282600530869971,-2.54246145608207,-1.66407342956468,-0.934680686088454,-0.199252226051747,-0.0414680468808966,0.0936021401212354,0.266468975770387,-0.385342093381657,-1.05772809321499,-1.38411679574226,-0.975080128533924,-0.137307729016929,-0.0414717081350989,0.13282089881332,1.00686169791333,-0.816778849378823,-1.03922670610164,-1.2543064892815,-0.6881700257809,-0.107706265320037,-0.0385758454930137,0.941421394256473,0.95357042907543,-1.52382689989348,-1.51915321804182,-1.31864437652993,-0.6438038223018,-0.088484922001205,-0.0271063453203193,1.51280810001855,0.997787864385251,-1.50271223910181,-1.03002671640371,-0.854268033512484,-0.924757015093763,0,0.380063502056454,1.13241767618172,1.4135727449886,0.0826785591001018,1.29884438388999,0.749272293561663,-0.804099724171589,-0.192127265636044,-0.0577666579349621,0.645611615181858,1.41121862847561,0.471982423166328,0.0658299951439686,1.12989863950109,0.375946047267249,-0.203788198064529,0,0.0829231721981093,0.0497788766930707,0.595816666680687,0.897537369584537,0.898413004657884,0.540385747048028,-0.180119741067323
"581",0,-0.348088751130435,-1.14534234555209,0.0473245884234114,-0.00787220823592084,-0.815014234087083,-0.416897104855407,-0.170414605094509,-0.0414680468808966,-0.794783367587341,-0.661038759908281,0.646226914997981,0.297551475196892,0.286229555360247,-0.530557013740756,-0.137307729016929,-0.0414717081350989,0.0292197379825485,0.676864509260444,0.0721901345530917,-0.676956684592845,0.0562659927727036,-0.288042235091393,-0.107706265320037,-0.0385758454930137,1.2182540726444,0.459035605044722,-1.52382689989348,-1.40574450486578,-0.177748818366949,0.226918171481556,-0.057885326960974,-0.0271063453203193,1.18751507459672,0.839343712974737,-0.256735465134451,-0.273576421412922,-0.294593290059635,0.00541875426245868,0,-0.0773806199276365,0.713595948982755,1.10821151760299,0.681358335015449,0.51430020054082,0.0376845295976311,-0.575047482557218,-0.0897451025650046,-0.212214374797581,-0.412472100364171,0.379635847026216,0.797144360057194,0.687733498493091,-0.454572594554209,-0.763358545811433,-0.203788198064529,0,-0.384109375227166,-0.945798657168344,-0.1891492994372,0.0794247227721094,-1.00530024750886,-0.515594190322674,-0.180119741067323
"582",0,0.75295793684243,1.7306939076922,1.17764263404452,-0.826545863442487,-0.992104729286668,-0.416897104855407,-0.137245652373502,0.513244224675496,2.22552152222992,1.00847516431332,-0.182005078072991,0.70686325441444,-1.38411679574226,-0.530557013740756,-0.137307729016929,0.786187409263993,2.72920382881609,0.0473413193426897,-0.303019667531253,1.43019017871728,-0.768527031803553,-0.577140343478577,-0.118997143400097,0.567378793498845,0.557878219152641,-0.537045840909609,-0.180214118727659,0.174170422614385,-1.15799959569742,-0.504538425012567,-0.057885326960974,-0.173267748561183,-0.477831739712452,-0.629473674387587,0.921413434112313,-0.695462763146187,-1.67289949332641,-0.776809490135439,0,-0.0773806199276365,-0.494753528114065,-0.265914005632266,1.38131474108966,-0.934989952301658,-1.33583129933682,-0.804099724171589,0.244948756525561,-0.0577666579349621,1.67290020639964,1.58890430110098,0.797144360057194,0.0454483825260352,0.29584660603429,0.967570933389141,1.03366158250789,0,-0.313244870124993,1.44358742409905,0.932156209091571,0.897537369584537,1.59961566700519,2.21884186842758,0.503686644342002
"583",0,2.25813559839689,1.60186298382777,0.753152415763091,-0.552323873967889,-0.598613025096484,-0.145319133832056,-0.137245652373502,-0.0414680468808966,0.315088740107067,0.503505280862926,-0.0457346096251207,0.502207364805666,0.167069104881562,-0.530557013740756,-0.137307729016929,-0.109956750240503,-0.73264007785427,0.221034987551732,0.895751756779744,1.18669245173332,0.644286031662158,-0.577140343478577,-0.0724830027442375,-0.249997812276124,-0.762873487830885,-0.993740661498383,0.557747217968118,1.00299527733623,0.709350032674652,-0.6438038223018,-0.057885326960974,-0.0157752432699791,-0.77426308386552,-1.81742498022419,-1.50271223910181,-0.48505654726931,0.870246323731105,0.231802034589631,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.29728937741952,-1.25410914318618,1.09153088134005,0.570213725514635,-0.0897451025650046,-0.0577666579349621,1.0269216385893,0.242934919025136,-0.55230920677088,-1.05536314999793,0.963088232807734,0.272398775700839,-0.328813703287401,0,2.91808060772325,1.5687704822462,-0.00687906030062959,0.69300920788143,0.666271385953298,-0.515594190322674,-0.193513021348395
"584",0,0.635436471578427,0.356334592316654,0.517876473316531,-0.773450271980576,-0.992104729286668,-0.416897104855407,-0.137245652373502,0.24116612264581,1.90404454917679,0.567398565652086,-0.0174272425283981,1.11617503363199,-0.77328983091777,-0.530557013740756,-0.0705889333399961,0.845972222473759,2.44071683659356,-0.300046017075394,-0.816778849378823,1.26810195846265,-0.382765747064556,-0.577140343478577,-0.107706265320037,0.582237999189139,2.20881785288205,-0.182361040425961,-1.35587530224775,0.521247320895831,-1.31864437652993,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.339960738677197,-1.05036707910638,-0.533061969816162,0.147266754933634,-1.54170054467115,-0.836468085860648,0,-0.12723963693818,-0.494753528114065,-1.0293170740963,0.0465405000286123,-0.137191975090355,-0.619387438888336,0.322922791905435,1.83598716213714,-0.0577666579349621,-0.412472100364171,-1.38718150332071,0.797144360057194,-0.121035529046348,0.665384237076751,1.75719849915933,3.50856114365273,0,0.405134181667365,0.0138194038083647,0.462638574395471,0.897537369584537,1.59067236908216,2.4267350123835,2.32855878861067
"585",0,-0.504192299446464,-0.717248215008847,0.0473245884234114,-2.54246145608207,-1.13491665319896,-0.416897104855407,-0.199551053997919,0.00964738557335716,-0.151770674702928,0.0809674286346536,-0.208388760570907,-2.1583192001084,-1.52303851532245,-0.530557013740756,-0.227343455350588,0.0225990188521514,-0.168626267513315,0.394728655760773,-0.98803190999468,-1.16322134535672,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,0.507684742760142,0.142190808003008,-1.42984595185702,-0.845939918159051,-1.31864437652993,-0.458314024547235,-0.058579199227045,0.112907475878952,0.895218487119967,0.205567107332681,-1.17949548267326,0.140947119997627,-0.388723374867788,0.00541875426245868,0,-0.0773806199276365,-0.169319287254908,1.26089213129579,-0.406408512792244,-0.024703300053024,0.658966709315119,0.996809809595969,0.0331077506518996,-0.0577666579349621,-0.412472100364171,0.770722989784816,0.604365279081755,-0.605152001196337,0.963088232807734,0.86328802125679,-0.0160683177626795,0,-0.313244870124993,-0.547567643623778,0.697397391743521,0.488481046178323,0.16891299832648,-0.515594190322674,-0.269576511749773
"586",0,0.75295793684243,1.63726950297902,1.24315573889414,0.774434514108228,-0.188346435025056,-0.370412448555337,-0.137245652373502,-0.0414680468808966,1.27030513116849,0.822973617177588,0.0397409517090502,0.0793781165375182,0.453264190470498,-0.530557013740756,-0.24666156319259,-0.0414717081350989,0.414030338426101,-1.34220802632964,-1.15928497061054,0.295572636934905,0.468418330859981,-0.577140343478577,-0.239574805722108,-0.158933040346081,-0.762873487830885,-1.48056843414184,-0.625211667316477,1.00299527733623,-0.498365093996481,-0.878086788009676,-0.057885326960974,-0.0271063453203193,-0.648755545126489,-1.06198610395143,0.436588299469488,0.642793049883916,-1.54170054467115,-1.30291317016271,0,-0.0773806199276365,1.57386811727828,1.26089213129579,1.07030611995181,-0.934989952301658,-1.67009114485545,-0.804099724171589,-0.0897451025650046,1.41292479255959,4.27961558985441,1.43972625723437,0.411586198106316,-0.494766577426982,-1.20544705420596,-0.15336608316085,-0.203788198064529,0,0.763863622491088,1.20814630257372,0.932156209091571,-0.531393148805501,-0.504430049780565,0.13318182161804,-0.180119741067323
"587",0,-0.348088751130435,0.499840046966239,-0.22817344158302,-0.331197475955203,0.29003976785179,-0.331895899696012,-0.137245652373502,-0.0414680468808966,-0.294294731282204,1.00847516431332,1.03225980082888,0.600657853286423,-0.0343946858721462,-0.291459056318348,-0.149428102809069,-0.0414717081350989,-0.73264007785427,-0.300046017075394,1.58076399924317,1.43019017871728,-0.469646760642001,-0.288042235091393,-0.261791596247891,-0.198244956781394,-0.762873487830885,-0.507855443101877,1.16339866243816,0.298927962732907,-1.31864437652993,-0.595969496253944,-0.057885326960974,-0.0271063453203193,-0.605308511464246,-0.652140020925393,0.319115314449287,0.103310370875679,-0.859927005998786,-0.836468085860648,0,0.0816196471852052,-0.264241639008521,0.00688301897060904,-1.10675422801315,-1.03098100633934,1.09153088134005,-0.396396779085871,-0.170882644533134,0.403851369142585,0.198277921183405,1.08636278716498,-1.51620461164808,-1.42909419837857,0.794915858656692,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,0.459504768385115,-0.24163787764868,-0.329631600634104,-0.313040883084592,-0.515594190322674,-0.180119741067323
"588",0,-0.348088751130435,0.567034176620897,0.753152415763091,-0.110071077942517,0.13184371238007,0.0429106113046235,0.00665935879297037,0.418405282413168,1.58871059485563,0.822973617177588,0.287870663989008,0.70686325441444,1.28843736602175,0.637369358231678,-0.137307729016929,0.382707609435003,1.57525585992597,0.335791699426752,0.0607827624675633,0.636122981944922,1.39054161910107,0.579252090070157,-0.107706265320037,-0.0385758454930137,0.369629645041277,-0.170541228767105,0.995447064792429,1.25389099745477,0.709350032674652,-0.369355613647944,-0.057885326960974,-0.0271063453203193,-0.648755545126489,0.205567107332681,1.08302181232659,0.475511073255153,-1.37125716000306,-0.836468085860648,0,-0.0773806199276365,0.0486876225313941,1.10821151760299,1.38131474108966,0.501046406678688,-1.47540852699782,-0.804099724171589,-0.273124680420865,-0.152334840258315,0.28416408301557,1.26304452219968,1.18270252200807,0.118933187114033,-1.20544705420596,-0.850830519701362,-0.203788198064529,0,-0.37430858517351,0.448009890237637,0.932156209091571,-0.669373822169695,-0.669214601932649,-0.0352655923953065,-0.188923154568008
"589",0,-0.348088751130435,0.138940046077649,0.0473245884234114,-0.366204736449156,-0.637923738887497,-0.462531560782398,-0.137245652373502,0.0354529935732224,0.137349550719425,0.157100552091009,-2.93781559565044,-0.646658651131236,-0.704707324010159,-0.706703662672412,-0.137307729016929,-0.0414717081350989,-0.203918312351568,-0.815844682479488,-0.789161547681659,0.781837297698779,-0.779658359045587,-0.862110991612657,-0.107706265320037,-0.158933040346081,-0.762873487830885,-0.48123616393563,0.827495467146702,0.502794239478573,-0.855178213482868,-0.969343960502141,-0.0538800363472925,-0.0267141686820959,-0.453157164902055,-0.611904094921095,0.0310873179010309,-0.306083757611482,0.162733302009765,-0.836468085860648,0,-0.0773806199276365,0.873431976789329,0.0356850166411725,-0.640241296306374,-1.09454954774392,0.264517832826373,0.570213725514635,-0.248139561045251,-0.0577666579349621,3.23692943647251,0.379635847026216,-1.90176277359895,-1.8028252467592,1.09245954570121,0.86328802125679,-0.203788198064529,0,0.763863622491088,0.293896267116401,0.0905380375169462,0.984547919815812,0.519001570498106,-0.267009094072651,-0.180119741067323
"590",0,-0.348088751130435,0.781081241892521,0.880883346341597,-1.21570306800595,-0.992104729286668,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.00331672358007449,0.267919159640728,0.172520959998152,0.186651479461747,-0.334561891507245,0.247792380486876,0.001398182760972,0.00974046158052919,-0.73264007785427,-0.662451076164667,0.184473640940509,1.43019017871728,0.00188070592711809,-0.286107824063986,-0.107706265320037,-0.228904742484947,-0.921674062879604,-0.6421837415694,1.16339866243816,1.16572897599073,-0.67442523249578,-0.369355613647944,-0.057885326960974,-0.0271063453203193,-0.648755545126489,0.205567107332681,1.08302181232659,0.431217784129353,-1.54170054467115,-0.618114965345933,0,-0.0773806199276365,-0.539046500191188,0.114507746457454,1.38131474108966,-0.456311165974876,-1.47540852699782,-0.884054925142294,-0.0897451025650046,-0.207040942686748,-0.412472100364171,0.602464174680771,1.18270252200807,-0.307901053236665,-1.53906786759268,-0.763358545811433,-0.221650570933667,0,-0.291585079204097,0.846240903782202,0.227879757047421,-2.17038505596207,-1.28626572548296,-0.515594190322674,-0.34394861022461
"591",0,-0.348088751130435,-1.14534234555209,-0.658503238916268,0.553308116095542,-0.992104729286668,-0.836600095068673,-0.1847657457244,-0.248669243151777,-0.640127650954358,-1.95954958985842,0.287870663989008,0.0928955855881177,-1.38411679574226,0.507242178562753,-0.137307729016929,-0.192578714213293,-0.73264007785427,-1.07184446652534,1.31478285607093,-0.19069202382897,0.166224316300421,3.75933128232917,-0.107706265320037,-0.164824316643989,-0.762873487830885,-0.0200851162114769,0.827495467146702,-0.284999828263284,0.978387696139763,2.10067826423677,-0.057885326960974,-0.0271063453203193,0.618529322223546,1.31467616720628,0.759805055898038,0.352467153508112,0.75582188219844,0.458206055201402,0,0.102092909809628,1.06795444238899,0.438197973148934,1.07030611995181,1.29884438388999,0.578142999672472,-0.804099724171589,-0.0897451025650046,-0.0651627815111816,-0.412472100364171,-1.38718150332071,-0.55230920677088,0.725096439072442,-0.705015834125875,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.00248171367073,0.462638574395471,0.283952884475216,-0.177343199030445,-0.515594190322674,-0.180119741067323
"592",0,0.75295793684243,2.06536363352226,0.308512760481184,-0.8220608856519,-0.992104729286668,-0.470624854039526,-0.0906207252598352,0.427175961747806,1.90711605854278,0.659571013499936,0.238168333893857,0.70686325441444,-1.38411679574226,-0.543909127375601,-0.137307729016929,0.452500982683528,1.57525585992597,-0.80983017912767,-0.131766606915396,1.43019017871728,-1.2543064892815,-0.577140343478577,-0.107706265320037,-0.0385758454930137,-0.762873487830885,-1.48056843414184,0.308259606378747,0.842412625189433,-1.31864437652993,-0.6438038223018,-0.127842965406952,-0.0271063453203193,-0.648755545126489,-1.22043025536194,0.436588299469488,0.30822909662639,-1.54170054467115,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.87663646040349,0.704493148418215,0.341486811236427,0.235884411894089,0.132134499473252,-0.0897451025650046,-0.0577666579349621,0.108870976326783,0.909681052130293,1.18270252200807,0.680216584185072,0.478994022616015,1.47328048390737,-0.203788198064529,0,2.91808060772325,2.0409339444159,-0.00687906030062959,-0.738687924040318,-0.313040883084592,0.488675727748211,0.0870059411769202
"593",0,0.727620559022039,0.781081241892521,0.737343278166713,-0.773450271980576,-0.992104729286668,-0.512297693555362,-0.137245652373502,0.294118933872218,2.22552152222992,0.451970522906121,-0.71683349724667,0.502207364805666,-1.38411679574226,-0.924213980765682,-0.137307729016929,-0.0414717081350989,0.875901806504328,-0.647433353493477,-0.98803190999468,0.489115396212113,-1.2543064892815,-0.577140343478577,-0.0188549710295653,-0.158933040346081,-0.762873487830885,-0.518770388575947,0.496995083343527,1.00299527733623,-0.267251019033151,-0.308303042071066,-0.0450941703898435,-0.0961602031641455,-0.648755545126489,-0.856158641482391,-0.209845213387612,0.169886809136611,0.67406345601404,0.847305594385565,0,-0.0773806199276365,-0.494753528114065,-0.934525928001746,-0.485311277026559,-1.50482347299057,0.0868460030904223,1.71547493358649,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.327091093112554,-0.381542564982565,-1.24222867418825,0.462657012727651,0.253295558606206,-0.203788198064529,0,0.497496434885232,0.64712539700992,0.371875886706229,0.414044346849489,0.0330887991275441,-0.515594190322674,-0.180119741067323
"594",0,-0.263618622544429,-1.14534234555209,-2.54071077848875,0.473207510853967,0.781343096623463,-0.383213638712889,-0.137245652373502,-0.143178803655313,-0.640127650954358,-1.92628292919064,-0.728402949871686,0.626617562588393,0.62029882558075,-0.530557013740756,-0.199692569748884,-0.0829307129378344,-0.73264007785427,-1.51590169453869,0.937429299792362,1.12662543936015,0.644286031662158,-0.577140343478577,-0.107706265320037,-0.0385758454930137,0.22769029240676,0.95357042907543,0.680043056512201,1.00299527733623,0.0333518962731235,-0.6438038223018,-0.057885326960974,-0.0271063453203193,-0.0225281313581969,0.380000302107874,-0.371453591601887,0.977357003141441,-0.352036217364259,-0.729989378051426,0,-0.0773806199276365,-0.169319287254908,-0.723955846710684,-0.173728364599598,1.29884438388999,-0.619762057551868,-0.804099724171589,-0.0897451025650046,0.675697628466531,-0.494154352087973,-1.39848356880605,-0.757579613276266,-0.0344649359197762,-0.130478114591871,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-1.14751614824905,-1.96540753020346,-0.125103438930997,1.59067236908216,0.670263773603803,0.611247454147044
"595",0,0.75295793684243,1.20917537243577,0.988428358209651,0.992846288332866,1.66425269870712,-0.125871885830541,-0.137245652373502,0.094976013712193,0.315088740107067,0.822973617177588,-1.20090760969074,-0.259385667857342,1.28843736602175,0.247792380486876,-0.137307729016929,-0.0414717081350989,-0.73264007785427,-1.45751442852003,-0.47427272814711,0.758604521780353,0.0114218580142714,-0.577140343478577,-0.479328571128799,-0.198244956781394,-0.762873487830885,-1.48056843414184,-0.135332526325622,0.842412625189433,-0.0322478067529027,-0.211971219931303,-0.0450941703898435,-0.0271063453203193,-0.776875061063151,-1.22043025536194,-1.50271223910181,-0.776344372047693,0.644748790944891,1.40856348780097,0,-0.0773806199276365,-0.494753528114065,-1.0293170740963,-1.10675422801315,-1.59488798250935,0.40701370578328,2.17357941681523,-0.0897451025650046,-0.0577666579349621,1.67290020639964,0.556317582060908,-1.70898369262351,-1.5190877659745,0.29584660603429,2.08327294655796,-0.203788198064529,0,0.763863622491088,1.18185897795314,0.864850515107409,0.323635936256844,1.3617930652118,0.975916387177465,-0.0225620018695222
"596",0,-0.348088751130435,-0.503201149737223,0.0473245884234114,0.995560912120915,1.66425269870712,1.18464508455044,0.137819597435442,-0.0414680468808966,-0.640127650954358,0.637472070041855,1.03225980082888,0.630542634292481,1.28843736602175,1.02614177471451,0.0387269469819286,-0.0414717081350989,-0.0716428499655629,0.221034987551732,-0.645525788762966,-0.210398394925482,0.80250207507413,-0.288042235091393,-0.107706265320037,-0.0165458284415586,-0.16299250753431,-0.0464064073601843,0.827495467146702,0.36066466874903,0.193095246007152,-0.6438038223018,-0.057885326960974,-0.0456968597715432,-0.648755545126489,-0.745097801130402,-0.169491271172462,-0.0608142249660371,0.0836467657296664,-0.231626471172095,0,-0.0773806199276365,-0.494753528114065,0.0108462812575579,-0.836255110855217,-0.360314709198384,0.920401587450855,-0.348230598275935,-0.0223873329042772,-0.0577666579349621,-0.412472100364171,1.08636278716498,-0.0707750084925605,0.42066186323952,0.963088232807734,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,-0.457196214294211,0.932156209091571,0.69300920788143,-0.313040883084592,-0.515594190322674,-0.180119741067323
"597",0,-0.102340089084546,0.995128307164144,0.517876473316531,0.995560912120915,1.8413431939067,1.91130464734352,0.541528274318261,-0.14932764312589,-0.640127650954358,0.43507403197071,0.0397409517090502,-1.13503975206453,0.435204656094048,0.719188804980127,0.180441119549993,-0.0692515006334447,0.548565165057975,0.915809660387899,0.724498696163887,-0.502985306057299,-0.483994459579421,-0.577140343478577,-0.191657583254029,-0.0385758454930137,2.53900577962793,1.11584635328991,0.0459639002928268,-0.406682664989728,0.367528878583363,-0.41384652298945,-0.057885326960974,-0.0271063453203193,0.205428581716378,-0.111321195488346,-1.50271223910181,-0.862744739774949,1.01495022535022,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,-0.982729942746328,-1.10675422801315,-0.266742521685176,0.920401587450855,-0.804099724171589,-0.0897451025650046,-0.0577666579349621,-0.412472100364171,-0.503772828147246,-1.1306464496972,0.626800702209081,-0.371395020739153,-0.763358545811433,-0.203788198064529,0,-0.313244870124993,0.849058987535275,0.981434811309225,0.488481046178323,-0.390692656997519,-0.460912982236217,-0.180119741067323
"598",0,-0.348088751130435,0.567034176620897,0.988428358209651,0.262358883958754,0.0704382419108459,-0.416897104855407,-0.236047686706843,0.0994474030183661,0.393468583457022,0.637472070041855,-1.09290894108416,-0.417977719571105,1.1214027309115,-0.530557013740756,-0.224376194574852,-0.0414717081350989,0.99828187548091,0.842552944572754,-0.0875153410934197,0.469024261315205,1.11893416189807,0.00105587329578992,-0.0296026018719333,-0.0385758454930137,0.13581772568084,0.304466732217492,0.323640674209521,0.257702650966525,0.371350964473888,-0.0932969665490024,-0.057885326960974,-0.0738514061747085,-0.648755545126489,-1.06198610395143,-0.489139814144079,-0.517264465554704,-1.03037039066688,-0.836468085860648,0,-0.0773806199276365,-0.494753528114065,0.802850290217377,-0.828360473832485,-0.456311165974876,0.749272293561663,-0.345995240942848,-0.0897451025650046,-0.0577666579349621,-0.0039631079691695,1.14490128432289,-1.51620461164808,-1.61595972256888,1.1671508157502,0.86328802125679,-0.220912877827776,0,-0.313244870124993,0.448009890237637,0.697397391743521,0.897537369584537,1.24454268687002,-0.267009094072651,-0.180119741067323
"599",0,-0.195177141882938,-1.03099461941348,-0.893779181362828,-0.295962668344325,-0.733684867481286,-0.416897104855407,-0.137245652373502,-0.0414680468808966,-0.729853805791097,-1.77404804272268,0.784130088548922,0.911519144023214,-1.0318513949685,-0.530557013740756,-0.139323749917781,-0.0414717081350989,-0.73264007785427,-0.300046017075394,1.58076399924317,0.468617867577717,-1.33831386181931,-0.577140343478577,-0.107706265320037,-0.164469996729299,-0.573685897479227,0.578007799503225,0.995447064792429,-0.833009586006906,-1.31864437652993,-0.6438038223018,-0.132028893987425,-0.0271063453203193,-0.45223963345404,1.15623201579576,0.0178276651396427,-1.69915462291876,-0.789306662434188,-0.836468085860648,0,-0.0843750960231771,-0.494753528114065,1.10821151760299,0.315749338182075,0.660606002120949,0.0156461640770508,-0.13652666704333,0.393785285011822,0.104663772976591,-0.412472100364171,0.026272376956831,0.710129883780685,0.439561043524602,1.12989863950109,1.81683088961004,0.765120577043468,0,-0.313244870124993,-1.14491416394063,-1.18067314704088,0.69300920788143,1.59067236908216,2.71601206092763,-0.180119741067323
