"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"428",0,-0.344845187814575,1.18639745766405,0.987643305279606,0.98685864356904,0.388574640997949,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.070958224000584,0.0550294297993992,-0.508498189146423,0.799833515534736,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-0.45144540236385,0.542172653866381,0.619969637826045,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.00542366750179,0.682135514255436,-1.55537587673168,-1.30069716223324,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,0.776974130770654,-1.39779067897436,-1.53249172788813,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,1.38896799418819,-0.283459058259427,-1.48328283478829,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.293322278148037,1.21481045088639,0.0585076823588641,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,1.04223826918263,0.925823493938847,-0.515193267218424,-1.15074669499234,-0.518277770141842,-0.172849455745848
"429",0,-0.344845187814575,-1.16078239413034,-2.52653394614879,-1.02739033785848,1.44258456687933,3.75547642092692,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-1.40603160928559,0.804037277307418,-0.71744022451543,-1.2003111663705,1.53485109194299,-0.150516531819901,-0.0457218151502292,-0.183392079895028,0.916299129224503,1.39413809668296,0.619969637826045,0.977160831002914,1.67246218132014,-0.113660559537951,-0.0372781618613613,0.519601819020772,1.1053671897248,1.19183528513032,0.362790174093107,1.38550992444551,0.195613189523642,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-0.437106906916473,-0.983899540963839,-1.56616798463288,1.01952913783543,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,-1.09102360864387,-0.600628437402651,0.601242663534987,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,-1.84760009502648,-0.500201679046718,0.139477299376989,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-2.74594108754659,-0.915202176126512,0.898402540595813,-0.518277770141842,-0.172849455745848
"430",0,-0.344845187814575,-1.16078239413034,-1.12086304557743,0.315442316426532,0.739911282958411,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.113665505160188,0.304698712302072,-1.13532429525344,0.633154792042633,-0.531434722521227,-0.150516531819901,-0.0457218151502292,1.23206350852622,1.08726719567305,-1.16175823176677,0.131804214826311,0.816576745787795,-0.561833063880745,-0.113660559537951,-0.0372781618613613,1.16188864191352,-0.518318085064883,0.852035437880395,0.842331686799304,-1.13280921931582,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,-1.14397896566697,0.45435968326928,-0.00127920845399629,0.604427397419658,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,-1.09102360864387,-1.2349671956891,0.42753220534138,0.829827675368228,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,-0.124994162950489,-1.61762040185788,-1.20293921065219,1.70191133638432,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-0.680573510461033,0.684833459505839,1.58145228579186,1.69566966100755,-0.172849455745848
"431",0,-0.344845187814575,-1.16078239413034,-2.29225546272023,-0.57977945309681,-0.489766963903205,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-1.9599027967679,-0.444309135205947,0.327269952329602,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-0.280477335915306,1.39413809668296,-1.00724843883974,-0.949848191578515,-0.282546158230634,-0.113660559537951,-0.0372781618613613,0.1984584075744,0.942998662245835,-0.677063874744243,-1.55537587673168,0.713958152775823,1.31194543349025,-0.0500208617974813,-0.0236558055010703,2.390733590677,0.998279206172895,-1.46413781507325,-1.06103606765734,1.189663862217,-0.256351548925326,0,-0.0835783195645921,2.24869323474289,1.44174895872184,1.38896799418819,1.30238783745669,0.601242663534987,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.994955019294164,-1.27339811766782,1.17592640517003,-0.699533019391245,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-2.28697051486091,0.284824550597751,-1.15074669499234,-0.518277770141842,-0.172849455745848
"432",0,-0.344845187814575,-0.734022421076816,0.0505293715653682,0.539247758807368,0.388574640997949,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.440205682322127,0.304698712302072,0.95409605843662,-0.533596272402088,-0.531434722521227,-0.150516531819901,-0.0457218151502292,0.665881273157718,0.916299129224503,-0.820972054640144,0.457247830159467,-0.307511850718039,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,0.780630134766867,-0.167364103869364,0.522637344995173,-1.13280921931582,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,0.296735856661247,0.791114294586306,0.679259689072287,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-0.850861274107201,1.38896799418819,-0.759213126974263,0.9486635799222,0.829827675368228,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.293322278148037,0.64060847352773,-0.686438132848578,1.14628968189887,0.0568061193719726,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.950358058012577,0.00788234856748708,0.0848200961437074,0.7276401042968,-0.518277770141842,-0.172849455745848
"433",0,-0.344845187814575,-1.16078239413034,-1.12086304557743,0.315442316426532,1.44258456687933,-0.111994304624427,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.298289234320959,0.804037277307418,1.16303809380563,1.29986968601104,-0.0148632689051735,-0.150516531819901,-0.0457218151502292,2.64751909694746,1.08726719567305,1.56453118524627,1.43357867615894,1.29832900143315,-0.00325925258052323,-0.113660559537951,-0.0372781618613613,2.44646228769901,0.455893079808929,0.512235590630476,1.00217885770137,0.713958152775823,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,-0.663740691557567,0.959491600244819,-0.171413932835567,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,-0.316026232758851,1.30238783745669,-0.614730543820258,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,-0.890596799428708,1.17592640517003,-0.363928891883951,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-2.28697051486091,0.684833459505839,0.386115231698775,0.711693024941153,-0.172849455745848
"434",0,-0.344845187814575,-1.16078239413034,0.519086338422487,-0.355974010715975,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.317229225390663,0.80945314064367,1.05370655981009,1.16303809380563,-0.866953719386294,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.183392079895028,0.745331062775959,1.39413809668296,-0.356361208173424,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-0.680686612543852,1.02193536150536,-0.596292851319288,-1.30069716223324,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,1.09713298017693,0.959491600244819,-0.341548657217138,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-0.392339227541393,-1.09102360864387,-0.600628437402651,1.12237403811581,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,-0.316394822070044,0.430980589962585,-1.53854333815948,1.90754948851087,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.551838792573536,0.00788234856748708,0.684833459505839,1.23992741319384,0.465698865924554,-0.172849455745848
"435",0,-0.344845187814575,-0.734022421076816,0.987643305279606,-1.47500122262015,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.852160421803274,1.05370655981009,-0.926382259884436,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-0.109509269466762,1.05335191955633,-1.16997024650632,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,1.1053671897248,1.19183528513032,-1.55537587673168,-1.30069716223324,-0.0834698714680101,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,0.998279206172895,1.09713298017693,0.959491600244819,0.168855515927575,3.18676423645461,0,-0.0835783195645921,-0.493430578242621,0.983226912156032,1.38896799418819,-0.759213126974263,-1.48328283478829,2.45612701765333,27.3868736308252,-0.0632651818263654,-0.403321522032881,0.40831046299809,0.832009132647285,-1.0589110404523,0.810685554391577,2.31882579276395,9.15867716826927,-0.0235506096083541,-0.308853659579745,-0.751098425293056,0.696338207596007,0.884837913959883,1.58145228579186,1.44967550199095,-0.172849455745848
"436",0,-0.344845187814575,-0.30726244802329,0.284807854993928,0.315442316426532,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.255581953161356,-0.194639852703274,0.327269952329602,-0.200238825417882,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,1.08726719567305,0.882958830993012,-0.844526631173159,1.29832900143315,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,0.455893079808929,0.172435743380556,-1.55537587673168,0.546070209858401,0.195613189523642,-0.0500208617974813,-0.0236558055010703,0.563773918913024,1.31725389797053,-0.663740691557567,-1.73454529029139,-0.171413932835567,1.46520634376464,0,-0.0835783195645921,0.877631328250134,1.44174895872184,-0.781024658289863,-1.2349671956891,0.0801112889541674,1.06215615283753,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,0.759126833571153,-0.124994162950489,-0.313965225244857,0.978487618145223,-0.560108337007659,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.352579159854015,0.237367634910327,0.484829005051795,-0.638459386095303,-0.518277770141842,-0.172849455745848
"437",0,-0.344845187814575,1.61315743071758,0.753364821851046,-2.59402843452433,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.994076869804442,-1.94232483022198,-2.18003447209847,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.0457218151502292,1.23206350852622,1.08726719567305,-1.16175823176677,-1.16997024650632,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,2.44646228769901,0.780630134766867,-1.52656349286904,-0.915987193123419,-1.13280921931582,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,2.99972014793165,0.679304514375258,1.09713298017693,0.959491600244819,0.849394413453858,0.0305747665230022,0,-0.0835783195645921,2.24869323474289,1.44174895872184,0.923969568657182,-0.759213126974263,-0.267309627433045,2.68845549512263,-0.0817976438479012,-0.0632651818263654,0.638364096546141,1.46075957471728,-0.124994162950489,-0.872674586650439,-0.363928891883951,2.5244639448905,-0.194500792588957,-0.0235506096083541,-0.308853659579745,1.44075753462167,0.925823493938847,0.884837913959883,1.23992741319384,1.20368134297435,-0.172849455745848
"438",0,-0.344845187814575,-0.30726244802329,-0.183749111863191,0.98685864356904,1.7939212088398,3.45797867280759,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.113665505160188,-0.194639852703274,0.118327916960595,0.966512239026839,3.08456545279115,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-1.64822186750366,-0.309792788950197,-0.0309175928402676,1.29832900143315,1.67246218132014,-0.113660559537951,-0.0372781618613613,-0.764971826764716,0.618261607287898,1.19183528513032,1.00217885770137,1.38550992444551,2.70736073844851,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,-0.343581842151296,0.959491600244819,-0.341548657217138,-0.543277864373654,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,0.303971667949166,0.668049079170246,-1.48328283478829,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.994955019294164,1.02340979176684,-0.500201679046718,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.551838792573536,0.466852921253167,-1.91522444839673,-1.15074669499234,-0.518277770141842,-0.172849455745848
"439",0,-0.344845187814575,-0.734022421076816,-0.183749111863191,0.98685864356904,1.7939212088398,4.35047191716559,4.13890797588825,-0.0413264352008036,-0.635968643117265,-1.03678415096405,-0.194639852703274,-0.508498189146423,0.966512239026839,3.6011369064072,0.876385378974265,-0.0457218151502292,-0.749574315263526,-1.64822186750366,-1.16175823176677,-1.16997024650632,0.495408575357556,1.11388837001992,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,0.172435743380556,0.522637344995173,1.38550992444551,2.98644379944016,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,0.679304514375258,1.09713298017693,0.959491600244819,-0.00127920845399629,-0.256351548925326,0,-0.0835783195645921,-0.493430578242621,-0.698020591918599,-0.316026232758851,0.98521845831347,-1.48328283478829,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,0.257807155288621,-0.127728771442996,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,0.925823493938847,-1.11520663058056,-1.15074669499234,-0.518277770141842,-0.172849455745848
"440",0,0.779880655519117,0.759637484610525,0.987643305279606,0.98685864356904,0.212906320017718,-0.409492052743762,-0.120596187133377,-0.0413264352008036,1.59520728096895,0.80945314064367,0.0550294297993992,-0.299556153777417,1.29986968601104,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-1.64822186750366,-1.16175823176677,0.294526022492889,1.29832900143315,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,-1.52656349286904,0.842331686799304,0.0424063811061347,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-0.437106906916473,0.616894706067519,0.959491600244819,0.849394413453858,0.891353712867986,0,-0.0835783195645921,1.22039680487332,1.44174895872184,1.38896799418819,0.98521845831347,-0.0935991692394391,-0.331814711978274,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,1.21481045088639,-1.24514749425416,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,1.04223826918263,0.237367634910327,-1.91522444839673,-1.15074669499234,-0.518277770141842,-0.172849455745848
"441",0,-0.344845187814575,-1.16078239413034,-1.82369849586311,0.0916368740456968,-0.841103605863666,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-1.59065533844636,1.05370655981009,0.745154023067614,-1.2003111663705,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,0.403394929878871,1.39413809668296,-0.844526631173159,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.443828415318344,0.618261607287898,0.00253581975559616,-1.55537587673168,-1.30069716223324,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,1.31725389797053,1.09713298017693,0.959491600244819,-0.00127920845399629,-0.543277864373654,0,-0.0835783195645921,-0.493430578242621,1.44174895872184,1.38896799418819,0.826633768741858,1.29608449630941,1.75914158524543,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,0.0574940924250265,1.21481045088639,-1.43138394805602,0.475081426884283,2.5244639448905,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.950358058012577,-1.36902936948955,0.484829005051795,1.41068984949285,1.69566966100755,-0.172849455745848
"442",0,-0.344845187814575,1.18639745766405,0.987643305279606,-1.25119578023932,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,0.00151019233593975,0.994076869804442,0.554367994804745,0.745154023067614,-1.2003111663705,-0.531434722521227,-0.150516531819901,-0.0457218151502292,0.948972390841967,0.916299129224503,-0.820972054640144,1.27085686849236,-0.307511850718039,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.122685003871972,0.29352455232996,-1.52656349286904,0.842331686799304,-0.461257447646132,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,-1.46413781507325,0.959491600244819,-0.68181810598028,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,1.07896904383419,1.30238783745669,-1.48328283478829,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.293322278148037,1.02340979176684,0.989689951368167,-0.196126828130304,2.11318764063741,3.81400404777885,-0.0235506096083541,-0.308853659579745,1.24149790190215,0.925823493938847,0.684833459505839,1.58145228579186,3.41762877412374,4.21570725224347
"443",0,-0.344845187814575,-1.16078239413034,-0.65230607872031,0.763053201188204,0.56424296197818,2.86298317656892,4.13890797588825,-0.0413264352008036,-0.635968643117265,-1.9599027967679,-1.69265554771931,-0.0906141184084109,0.799833515534736,3.6011369064072,1.90328728976843,-0.0457218151502292,-0.749574315263526,-1.64822186750366,-1.16175823176677,-1.16997024650632,0.174240404927318,1.11388837001992,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.16779219498076,-0.846963798369203,0.0430958322889754,1.38550992444551,-0.0834698714680101,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,0.0413551307799829,1.09713298017693,0.959491600244819,1.189663862217,1.46520634376464,0,-0.0835783195645921,-0.493430578242621,0.371864183401621,0.148972192772162,0.98521845831347,-1.48328283478829,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,0.257807155288621,-0.127728771442996,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,0.00788234856748708,-2.11522890285078,-1.15074669499234,-0.518277770141842,-0.172849455745848
"444",0,-0.344845187814575,-1.16078239413034,-0.418027595291751,0.98685864356904,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-1.59065533844636,1.05370655981009,-0.71744022451543,-1.3669898898626,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-0.280477335915306,1.39413809668296,-1.16997024650632,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,0.780630134766867,0.512235590630476,-0.915987193123419,-1.30069716223324,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.349705916968962,1.31725389797053,0.136656431958111,-1.73454529029139,0.338990240309146,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,1.44174895872184,-0.161026757581847,-1.2349671956891,-0.614730543820258,1.29448463030683,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.117914092861505,0.64060847352773,1.17592640517003,-0.196126828130304,2.31882579276395,1.14166748753365,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-2.05748522851807,0.0848200961437074,0.898402540595813,-0.518277770141842,-0.172849455745848
"445",0,0.779880655519117,0.973017471137288,0.987643305279606,0.98685864356904,-0.314098642922974,-0.409492052743762,-0.120596187133377,-0.0413264352008036,0.00151019233593975,-0.298289234320959,0.0550294297993992,0.327269952329602,0.299797345058427,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.183392079895028,-1.64822186750366,1.22374500811964,1.27085686849236,-0.789264106363396,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,0.342335667005516,1.00217885770137,0.0424063811061347,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,-1.46413781507325,0.622736988927793,1.189663862217,0.0305747665230022,0,-0.0835783195645921,-0.493430578242621,-0.850861274107201,-1.09102360864387,-1.2349671956891,0.774953121728593,1.06215615283753,-0.0817976438479012,-0.0632651818263654,3.76342095228321,0.759126833571153,-1.08199745854826,0.0585076823588641,1.14628968189887,0.262444271498516,-0.194500792588957,-0.0235506096083541,1.74749915823387,1.44075753462167,0.925823493938847,0.0848200961437074,-0.296934513497277,-0.518277770141842,-0.172849455745848
"446",0,-0.344845187814575,-0.093882461496527,0.987643305279606,0.0916368740456968,1.61825288785956,0.483001191614242,-0.120596187133377,-0.0413264352008036,-0.635968643117265,0.440205682322127,-0.194639852703274,1.16303809380563,1.29986968601104,1.79313681875101,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-1.13531766815803,-1.16175823176677,-0.356361208173424,1.29832900143315,0.276027653069587,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,-1.01686372199416,0.362790174093107,1.38550992444551,2.1491946164652,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-0.915568944612929,1.09713298017693,0.959491600244819,0.679259689072287,0.604427397419658,0,-0.0835783195645921,-0.493430578242621,-0.850861274107201,1.23396851901119,0.509464389598634,-1.48328283478829,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,1.21481045088639,-1.24514749425416,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,0.245199738304547,0.466852921253167,-2.31523335730482,-1.15074669499234,-0.518277770141842,-0.172849455745848
"447",0,-0.344845187814575,-0.734022421076816,0.987643305279606,0.539247758807368,-0.665435284883435,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.317229225390663,-0.482912963481731,1.05370655981009,1.16303809380563,0.299797345058427,-0.531434722521227,-0.150516531819901,-0.0457218151502292,0.382790155473469,-0.109509269466762,0.882958830993012,0.782691445492623,0.655992660572675,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.443828415318344,0.942998662245835,0.342335667005516,1.00217885770137,-0.29336950472871,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-0.277619561017654,1.09713298017693,0.45435968326928,-1.53249172788813,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,0.371864183401621,1.38896799418819,0.826633768741858,-0.0935991692394391,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,0.40831046299809,0.449207814408175,-0.686438132848578,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-0.751098425293056,0.237367634910327,0.884837913959883,0.898402540595813,-0.518277770141842,-0.172849455745848
"448",0,-0.344845187814575,0.332877511556999,0.987643305279606,0.98685864356904,1.7939212088398,1.37549443597225,-0.120596187133377,-0.0413264352008036,0.638989027789145,0.255581953161356,0.304698712302072,-1.13532429525344,-1.2003111663705,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,1.08726719567305,0.0309933881764341,-1.00724843883974,-1.27101636200875,-0.561833063880745,-0.113660559537951,-0.0372781618613613,0.1984584075744,1.1053671897248,0.00253581975559616,0.522637344995173,-1.30069716223324,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,2.69522686930432,1.15776655207171,-0.663740691557567,0.959491600244819,-0.851952830361851,-0.830204179821981,0,-0.0835783195645921,1.22039680487332,-0.545179909729996,-0.936024133466868,1.30238783745669,-0.962151460207471,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-1.34577138986723,0.257807155288621,0.430980589962585,-1.53854333815948,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,0.245199738304547,0.696338207596007,-2.11522890285078,-1.15074669499234,-0.518277770141842,-0.172849455745848
"449",0,-0.344845187814575,-0.947402407603579,-0.886584562148869,0.315442316426532,-0.841103605863666,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.852160421803274,1.05370655981009,1.16303809380563,0.133118621566324,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.466483197579277,0.916299129224503,1.56453118524627,1.43357867615894,0.334824490142437,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,0.942998662245835,0.852035437880395,-0.596292851319288,-1.30069716223324,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-0.118132215118836,-0.503661266854432,-0.387526845023286,-1.53249172788813,-0.830204179821981,0,-0.0835783195645921,-0.150665101619433,0.524704865590223,1.38896799418819,0.509464389598634,-1.48328283478829,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.6441386487211,0.257807155288621,0.617217043764446,-1.20293921065219,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-1.59851465583239,0.0848200961437074,-0.46769694979629,-0.518277770141842,-0.172849455745848
"450",0,-0.344845187814575,0.759637484610525,0.753364821851046,-0.803584895477646,-0.665435284883435,-0.409492052743762,-0.120596187133377,-0.0413264352008036,0.320249610062542,0.80945314064367,0.804037277307418,1.16303809380563,0.133118621566324,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,0.232426863430327,1.56453118524627,1.43357867615894,1.13774491621803,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,-1.4925292499387,-1.52656349286904,1.00217885770137,1.04973403861067,-0.0834698714680101,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-1.23454363641057,-1.46413781507325,-1.73454529029139,1.01952913783543,1.46520634376464,0,-0.0835783195645921,-0.493430578242621,-1.0037019562958,-1.09102360864387,-1.2349671956891,0.0801112889541674,2.22379854018403,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,1.10994320414422,0.257807155288621,-1.24514749425416,0.64288349063793,2.11318764063741,-0.194500792588957,-0.0235506096083541,-0.308853659579745,0.045940105585026,0.925823493938847,0.884837913959883,0.898402540595813,-0.272283611125243,-0.172849455745848
"451",0,-0.344845187814575,-0.734022421076816,0.519086338422487,-0.803584895477646,-1.0167719268439,-0.409492052743762,-0.120596187133377,-0.0413264352008036,-0.635968643117265,-0.113665505160188,1.05370655981009,1.16303809380563,-1.0336324428784,-0.531434722521227,-0.150516531819901,-0.0457218151502292,-0.749574315263526,-0.109509269466762,1.56453118524627,1.43357867615894,-0.14692776550292,-0.561833063880745,-0.113660559537951,-0.0372781618613613,-0.764971826764716,0.131156024850992,1.19183528513032,1.00217885770137,-1.13280921931582,-0.641635993451314,-0.0500208617974813,-0.0236558055010703,-0.65419919559629,-0.118132215118836,1.09713298017693,0.959491600244819,-0.851952830361851,-0.830204179821981,0,-0.0835783195645921,-0.493430578242621,-0.23949854535279,1.38896799418819,0.826633768741858,-1.13586191840108,-0.796471666916875,-0.0817976438479012,-0.0632651818263654,-0.403321522032881,-0.6441386487211,1.21481045088639,0.989689951368167,0.64288349063793,-0.765746489134203,-0.194500792588957,-0.0235506096083541,-0.308853659579745,-1.1496176907321,-0.910058796803873,0.684833459505839,-0.809221822394316,-0.518277770141842,-0.172849455745848
