"","V1","V2","V3","V4","V5","V6","V7","V8"
"589",1.0470396004595e-16,-0.724087223255646,-6.43163683231125e-17,-1.06969867836734,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,-0.070675343928339
"590",1.0470396004595e-16,-0.884106499113247,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.448277212943891,0.0211522407006434
"591",1.0470396004595e-16,0.956115173249167,-6.43163683231125e-17,0.953355455143959,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"592",-0.289677682855878,-3.59031800705393e-16,-6.43163683231125e-17,-0.581375266830132,-8.21920309590496e-16,4.2525674653049e-16,-3.31196114780595,7.06321046745072e-17
"593",1.0470396004595e-16,-0.244029395682842,1.07857926975254,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,1.06779075257132,7.06321046745072e-17
"594",-0.930255379462864,-0.644077585326845,-0.445785808773073,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"595",1.0470396004595e-16,-3.59031800705393e-16,-1.73563318291013,-0.720896241555049,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"596",2.20145780394907,-3.59031800705393e-16,-2.08740973949296,0.744073993056583,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,-0.529813267073251
"597",0.493250612997105,-3.59031800705393e-16,-0.797562365355907,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.0211522407006434
"598",-1.35730717720086,-1.60419324047245,-1.85289203510441,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,0.204807409958608
"599",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.388462579216573
"600",-0.360852982478876,-3.59031800705393e-16,0.492285008781149,2.48808617711805,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"601",0.493250612997105,-3.59031800705393e-16,-0.211268104384518,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.162502928557322
"602",-0.859080079839866,-0.644077585326845,0.0232496000040377,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.953633201448959,7.06321046745072e-17
"603",-0.432028282101875,-3.59031800705393e-16,-6.43163683231125e-17,0.395271556244289,-0.106342549640668,8.68177028285337,0.562434764066247,7.06321046745072e-17
"604",-1.35730717720086,-0.804096861184446,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"605",1.0470396004595e-16,-0.404048671540443,-0.0940092521902403,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.448277212943891,1.12308325624843
"606",-1.07260597870886,-3.59031800705393e-16,-0.211268104384518,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-3.98576913247937,-0.529813267073251
"607",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,3.60425397491739,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"608",1.0470396004595e-16,0.876105535320366,0.726802713169705,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"609",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.372093804742756,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"610",-0.21850238323288,-3.59031800705393e-16,-6.43163683231125e-17,2.48808617711805,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"611",1.0470396004595e-16,0.556066983605163,-6.43163683231125e-17,-0.372093804742756,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.939428086990467
"612",-0.432028282101875,-3.59031800705393e-16,-0.563044660967351,1.720720816131,-0.106342549640668,-0.122225369276092,0.393982767897891,1.21491084087741
"613",0.493250612997105,-0.0840101198252411,1.31309697414109,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"614",0.208549414505111,0.0760091560323602,-6.43163683231125e-17,-1.06969867836734,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"615",2.34380840319507,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.62744118612238,7.06321046745072e-17
"616",1.0470396004595e-16,0.396047707747563,-6.43163683231125e-17,-0.65113575419259,-8.21920309590496e-16,-0.122225369276092,0.393982767897891,7.06321046745072e-17
"617",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,1.49039359476436
"618",0.777951811489099,-0.324039033611643,-0.680303513161629,1.44167886668117,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"619",0.208549414505111,-3.59031800705393e-16,0.257767304392594,0.185990094156913,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"620",-0.645554180970871,-0.644077585326845,-6.43163683231125e-17,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,2.77597977957011
"621",-0.503203581724874,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"622",1.0470396004595e-16,-3.59031800705393e-16,0.0232496000040377,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"623",-0.00497648436388419,0.316038069818762,0.375026156586871,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.070675343928339
"624",1.0470396004595e-16,-3.59031800705393e-16,0.726802713169705,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.480290163845555
"625",0.422075313374107,-0.724087223255646,0.96132041755826,-0.372093804742756,-8.21920309590496e-16,4.2525674653049e-16,-1.29053719378567,-0.529813267073251
"626",-1.14378127833186,-0.324039033611643,-6.43163683231125e-17,-0.511614779467673,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"627",1.27617890885009,-3.59031800705393e-16,-6.43163683231125e-17,-0.720896241555049,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"628",1.0470396004595e-16,-0.484058309469244,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"629",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.581375266830132,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"630",-0.503203581724874,-3.59031800705393e-16,2.01665008730676,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"631",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,-0.720896241555049,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,1.49039359476436
"632",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.930177703642425,-0.106342549640668,4.2525674653049e-16,0.89933875640296,7.06321046745072e-17
"633",1.0470396004595e-16,-0.804096861184446,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,0.0211522407006434
"634",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"635",1.0470396004595e-16,-3.59031800705393e-16,-0.328526956578796,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"636",1.13382830960409,1.27615372496437,-2.08740973949296,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.225530771729535,-0.529813267073251
"637",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,1.86024179085592,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"638",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,-0.070675343928339
"639",0.920302410735096,0.476057345676363,0.257767304392594,-0.372093804742756,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"640",0.777951811489099,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.953633201448959,7.06321046745072e-17
"641",1.0470396004595e-16,-3.59031800705393e-16,0.609543860975427,1.16263691723133,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"642",-0.00497648436388419,-3.59031800705393e-16,-0.211268104384518,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"643",-1.57083307606985,-1.04412577497085,1.31309697414109,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"644",1.0470396004595e-16,0.236028431889962,-6.43163683231125e-17,2.97640958865526,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,-0.529813267073251
"645",1.70323070658808,-3.59031800705393e-16,-6.43163683231125e-17,0.116229606794455,-8.21920309590496e-16,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"646",-2.21141077267684,-0.724087223255646,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.393982767897891,-0.254330513186304
"647",1.0470396004595e-16,0.876105535320366,-6.43163683231125e-17,-0.511614779467673,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"648",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.511614779467673,-0.106342549640668,-0.122225369276092,1.06779075257132,-0.529813267073251
"649",1.41852950809608,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,0.29663499458759
"650",-0.289677682855878,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.279825216775534,0.0211522407006434
"651",0.350900013751108,1.75621155253717,-6.43163683231125e-17,-0.0232913679304624,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"652",1.0470396004595e-16,-3.59031800705393e-16,1.54761467852965,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.529813267073251
"653",-0.503203581724874,-0.964116137042047,-1.3838566263273,-0.999938191004884,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"654",1.0470396004595e-16,-0.164019757754042,0.140508452198316,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"655",1.13382830960409,-3.59031800705393e-16,-0.0940092521902403,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,0.755772917732502
"656",-0.432028282101875,0.156018793961161,-1.03208006974446,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"657",-0.645554180970871,0.716086259462765,-6.43163683231125e-17,-0.511614779467673,-8.21920309590496e-16,-0.122225369276092,-2.30124917079581,7.06321046745072e-17
"658",-0.503203581724874,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,0.572117748474538
"659",-0.930255379462864,0.0760091560323602,-6.43163683231125e-17,-0.581375266830132,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"660",1.0470396004595e-16,-0.244029395682842,0.726802713169705,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"661",1.0470396004595e-16,-2.96435708526206,-6.43163683231125e-17,-0.720896241555049,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,2.13318668716724
"662",1.0470396004595e-16,0.716086259462765,0.726802713169705,-0.232572830017838,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"663",1.0470396004595e-16,-0.564067947398045,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-1.53991669799206
"664",1.0470396004595e-16,-0.564067947398045,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"665",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.225530771729535,-0.529813267073251
"666",-0.574378881347872,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"667",1.0470396004595e-16,-3.59031800705393e-16,0.844061565363982,0.0464691194319963,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"668",1.0470396004595e-16,-3.59031800705393e-16,-0.211268104384518,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"669",1.0470396004595e-16,-1.60419324047245,1.54761467852965,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.12208519761732,7.06321046745072e-17
"670",1.0470396004595e-16,-0.00400048189644048,-0.0940092521902403,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"671",-0.360852982478876,-3.59031800705393e-16,-6.43163683231125e-17,0.395271556244289,-8.21920309590496e-16,-0.122225369276092,1.23624274873967,-0.529813267073251
"672",-0.432028282101875,-3.59031800705393e-16,-6.43163683231125e-17,-0.930177703642425,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,1.3067384255064
"673",-0.360852982478876,-0.724087223255646,0.0232496000040377,1.37191837931871,-8.21920309590496e-16,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"674",0.777951811489099,-3.59031800705393e-16,-6.43163683231125e-17,-0.720896241555049,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,1.3067384255064
"675",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,0.674313505694124,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,-0.529813267073251
"676",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.393982767897891,-0.162502928557322
"677",1.0470396004595e-16,0.396047707747563,-6.43163683231125e-17,-0.720896241555049,-8.21920309590496e-16,4.2525674653049e-16,-0.616729209112246,-0.529813267073251
"678",-0.21850238323288,-3.59031800705393e-16,-6.43163683231125e-17,-1.20921965309226,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"679",-0.503203581724874,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,1.12308325624843
"680",-0.0761517839868827,-3.59031800705393e-16,-6.43163683231125e-17,-0.372093804742756,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"681",1.0470396004595e-16,-3.59031800705393e-16,0.0232496000040377,-0.372093804742756,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"682",0.564425912620103,-3.59031800705393e-16,0.492285008781149,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"683",1.0470396004595e-16,0.0760091560323602,0.492285008781149,1.79048130349346,-0.106342549640668,4.2525674653049e-16,-0.448277212943891,7.06321046745072e-17
"684",1.0470396004595e-16,-0.324039033611643,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,2.50049702568317
"685",1.0470396004595e-16,-3.59031800705393e-16,1.43035582633537,-0.16281234265538,-8.21920309590496e-16,4.2525674653049e-16,0.393982767897891,2.13318668716724
"686",-0.859080079839866,1.43617300082197,-0.680303513161629,1.30215789195625,-0.106342549640668,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"687",-1.71318367531585,-3.59031800705393e-16,-6.43163683231125e-17,-0.441854292105214,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,0.29663499458759
"688",0.0661988152591143,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.40469474490803,-0.529813267073251
"689",1.0470396004595e-16,-3.59031800705393e-16,-0.563044660967351,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.12208519761732,7.06321046745072e-17
"690",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.232572830017838,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"691",1.91675660545707,2.95635612146918,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"692",0.27972471412811,-3.59031800705393e-16,-0.680303513161629,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.393982767897891,-0.070675343928339
"693",1.0470396004595e-16,-0.804096861184446,-1.03208006974446,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.562434764066247,7.06321046745072e-17
"694",-0.503203581724874,-3.59031800705393e-16,-6.43163683231125e-17,-0.860417216279966,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.29663499458759
"695",1.0470396004595e-16,1.19614408703557,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"696",-0.645554180970871,-3.59031800705393e-16,-6.43163683231125e-17,-0.441854292105214,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"697",1.0470396004595e-16,-0.804096861184446,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"698",-0.21850238323288,-3.59031800705393e-16,-6.43163683231125e-17,3.53449348755493,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"699",1.0470396004595e-16,-0.324039033611643,-0.914821217550185,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"700",-0.859080079839866,-0.484058309469244,-6.43163683231125e-17,1.23239740459379,-0.106342549640668,4.2525674653049e-16,-0.448277212943891,7.06321046745072e-17
"701",-0.00497648436388419,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"702",1.0470396004595e-16,-0.484058309469244,-1.73563318291013,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.89933875640296,-0.529813267073251
"703",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,1.02311594250642,-8.21920309590496e-16,-0.122225369276092,0.562434764066247,-0.621640851702234
"704",2.20145780394907,0.956115173249167,-0.797562365355907,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"705",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.0232913679304624,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"706",1.0470396004595e-16,0.396047707747563,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"707",2.20145780394907,2.79633684561158,-0.328526956578796,0.744073993056583,-8.21920309590496e-16,4.2525674653049e-16,1.06779075257132,7.06321046745072e-17
"708",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"709",-1.57083307606985,-3.59031800705393e-16,0.609543860975427,-0.511614779467673,-0.106342549640668,-0.122225369276092,1.23624274873967,-0.529813267073251
"710",1.0470396004595e-16,-1.20414505082845,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"711",-0.21850238323288,-3.59031800705393e-16,1.54761467852965,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-3.14350915163759,7.06321046745072e-17
"712",1.0470396004595e-16,0.476057345676363,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.23624274873967,0.66394533310352
"713",1.0470396004595e-16,-3.59031800705393e-16,-0.914821217550185,-0.441854292105214,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"714",-1.14378127833186,-1.12413541289965,0.492285008781149,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"715",1.0470396004595e-16,-3.59031800705393e-16,1.07857926975254,1.44167886668117,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.755772917732502
"716",1.56088010734208,-3.59031800705393e-16,-1.85289203510441,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,1.06779075257132,0.0211522407006434
"717",-1.57083307606985,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"718",1.0470396004595e-16,-3.59031800705393e-16,1.19583812194682,-0.999938191004884,-0.106342549640668,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"719",1.0470396004595e-16,-0.324039033611643,0.96132041755826,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,0.0211522407006434
"720",1.0470396004595e-16,-1.44417396461485,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.953633201448959,-1.53991669799206
"721",1.0470396004595e-16,-3.59031800705393e-16,-0.563044660967351,-0.999938191004884,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"722",1.0470396004595e-16,-0.964116137042047,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"723",-0.21850238323288,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.06779075257132,7.06321046745072e-17
"724",-0.21850238323288,0.236028431889962,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"725",1.0470396004595e-16,-3.59031800705393e-16,0.492285008781149,-0.0930518552929211,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"726",1.0470396004595e-16,-3.59031800705393e-16,0.0232496000040377,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"727",1.0470396004595e-16,-3.59031800705393e-16,0.96132041755826,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"728",0.208549414505111,-3.59031800705393e-16,-0.328526956578796,-0.302333317380297,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"729",-0.432028282101875,-1.36416432668605,0.609543860975427,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"730",0.564425912620103,-0.164019757754042,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.254330513186304
"731",-0.716729480593869,-3.59031800705393e-16,-6.43163683231125e-17,-0.720896241555049,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"732",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,1.39856601013538
"733",-0.00497648436388419,-3.59031800705393e-16,-6.43163683231125e-17,-0.372093804742756,-0.106342549640668,-0.122225369276092,-0.111373220607178,-0.529813267073251
"734",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.225530771729535,-0.529813267073251
"735",1.0470396004595e-16,-0.964116137042047,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,1.76587634865131
"736",-1.07260597870886,-0.00400048189644048,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"737",-0.0761517839868827,0.876105535320366,-0.0940092521902403,-0.0930518552929211,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"738",0.635601212243102,-3.59031800705393e-16,-0.0940092521902403,1.09287642986888,-0.106342549640668,4.2525674653049e-16,0.393982767897891,7.06321046745072e-17
"739",1.0470396004595e-16,-0.164019757754042,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,1.76587634865131
"740",1.0470396004595e-16,-0.884106499113247,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,1.23624274873967,-0.529813267073251
"741",-0.0761517839868827,1.35616336289317,0.0232496000040377,0.116229606794455,-0.106342549640668,-0.122225369276092,-1.12208519761732,-0.529813267073251
"742",1.0470396004595e-16,-0.00400048189644048,0.257767304392594,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.730886760234604,-1.53991669799206
"743",1.0470396004595e-16,-0.324039033611643,-1.85289203510441,-0.441854292105214,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,7.06321046745072e-17
"744",0.920302410735096,-3.59031800705393e-16,0.844061565363982,-1.1394591657298,-0.106342549640668,4.2525674653049e-16,0.393982767897891,0.480290163845555
"745",1.0470396004595e-16,0.396047707747563,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,-0.529813267073251
"746",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.16281234265538,-0.106342549640668,-0.122225369276092,-0.279825216775534,7.06321046745072e-17
"747",1.0470396004595e-16,-2.00424143011646,-6.43163683231125e-17,-0.860417216279966,-0.106342549640668,4.2525674653049e-16,-0.785181205280603,7.06321046745072e-17
"748",-0.360852982478876,-3.59031800705393e-16,-0.211268104384518,2.83688861393034,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"749",-0.360852982478876,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.562434764066247,0.204807409958608
"750",1.0470396004595e-16,-2.08425106804526,-1.85289203510441,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"751",1.0470396004595e-16,1.67620191460837,0.0232496000040377,-0.372093804742756,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.070675343928339
"752",2.05910720470307,1.91623082839477,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.279825216775534,7.06321046745072e-17
"753",1.0470396004595e-16,0.0760091560323602,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.785181205280603,-0.529813267073251
