"","V1","V2","V3","V4","V5","V6","V7","V8"
"580",-0.902371304196903,-0.687053456395922,0.075449375065515,-1.11154947535025,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"581",-0.613514735053846,-3.19165951319619e-16,-5.76973476118799e-16,-0.199254063305967,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"582",-1.79401520899666e-17,-0.606783313938119,-1.42099397586715,0.560992113397598,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-0.00235899627094808
"583",-1.79401520899666e-17,-3.19165951319619e-16,0.766115537034438,-0.0472048279652539,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"584",-1.79401520899666e-17,0.11564796818211,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"585",1.19183882209026,0.757809107844535,-5.76973476118799e-16,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,3.27505189437772,-8.6166563105236e-17
"586",-1.79401520899666e-17,-0.365972886564709,0.190560402060336,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"587",-1.79401520899666e-17,-3.19165951319619e-16,-0.154772678924126,-0.57937715165775,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"588",-1.79401520899666e-17,-0.446243029022512,-5.76973476118799e-16,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.00235899627094808
"589",-0.974585446482668,1.39997024750696,-0.500105759908588,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-0.00235899627094808
"590",-1.79401520899666e-17,0.597268822928929,-5.76973476118799e-16,-0.35130329864668,3.1193275994166e-16,-0.106401381379236,0.351237449541959,-0.535787028039135
"591",-1.69672686934031,-0.0448923167334963,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"592",-1.33565615791149,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,0.531069035497238
"593",1.33626710666179,-0.927863883769331,-0.0396616519293057,-0.807451004668819,-0.122069591912686,2.77010638468257e-16,-0.336718890419398,-8.6166563105236e-17
"594",-1.79401520899666e-17,-3.19165951319619e-16,0.651004510039619,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.442164363535874
"595",1.48069539123332,2.20267167208499,0.305671429055156,-0.12322944563561,3.1193275994166e-16,2.77010638468257e-16,-0.336718890419398,-0.535787028039135
"596",-0.757943019625374,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.164729805429058,-8.6166563105236e-17
"597",-1.79401520899666e-17,-3.19165951319619e-16,0.190560402060336,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.17924836455162,5.15411197748819
"598",0.758553968375677,0.516998680471126,1.45678169900336,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"599",-0.108015739053495,-3.19165951319619e-16,1.45678169900336,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,1.38317195948399,-0.535787028039135
"600",0.758553968375677,-3.19165951319619e-16,0.420782456049977,2.08148446680473,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"601",-0.035801596767731,-0.606783313938119,-5.76973476118799e-16,-0.959500240009532,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"602",-0.757943019625374,-0.687053456395922,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"603",-1.79401520899666e-17,-0.205432601649103,-5.76973476118799e-16,0.0288197897051027,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"604",2.85276409466284,0.11564796818211,-1.07566089488269,0.0288197897051027,3.1193275994166e-16,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"605",0.46969739923262,-0.365972886564709,0.075449375065515,-0.0472048279652539,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"606",-0.035801596767731,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"607",-1.79401520899666e-17,-3.19165951319619e-16,-2.11166013783608,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.269073012155042
"608",-1.79401520899666e-17,-0.446243029022512,0.075449375065515,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"609",-1.79401520899666e-17,0.677538965386732,-0.500105759908588,-0.503352533987393,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"610",-1.79401520899666e-17,-3.19165951319619e-16,-0.269883705918947,-1.49167256370203,3.1193275994166e-16,2.77010638468257e-16,-0.164729805429058,1.24230641118815
"611",-0.18022988133926,0.436728538013323,0.075449375065515,-0.427327916317036,3.1193275994166e-16,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"612",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"613",-1.79401520899666e-17,2.92510295420522,-0.615216786903409,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-3.77650059022618,-0.535787028039135
"614",-1.79401520899666e-17,-1.32921459605835,0.881226564029259,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-1.02467523038075,-0.891405715884593
"615",-0.18022988133926,0.436728538013323,0.881226564029259,-0.503352533987393,3.1193275994166e-16,-0.106401381379236,-1.02467523038075,-8.6166563105236e-17
"616",1.76955196037638,-3.19165951319619e-16,0.881226564029259,1.62533676078259,-0.122069591912686,2.77010638468257e-16,-1.71263157034211,0.619973707458602
"617",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"618",-1.79401520899666e-17,1.80132095979598,-5.76973476118799e-16,1.54931214311223,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"619",-0.324658165910788,-3.19165951319619e-16,-0.84543884089305,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"620",0.541911541518384,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.00235899627094808
"621",-1.79401520899666e-17,-0.767323598853725,-5.76973476118799e-16,-1.11154947535025,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-0.0912636682323126
"622",-0.324658165910788,0.35645839555552,-5.76973476118799e-16,3.06980449651936,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"623",0.253054972375327,-3.19165951319619e-16,0.420782456049977,0.865090584079025,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"624",-1.62451272705455,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"625",-1.79401520899666e-17,-0.365972886564709,1.57189272599818,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"626",-1.79401520899666e-17,-0.606783313938119,-0.154772678924126,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"627",-0.541300592768082,-3.19165951319619e-16,-5.76973476118799e-16,0.256893642716172,3.1193275994166e-16,2.77010638468257e-16,-1.36865340036143,-0.535787028039135
"628",-0.324658165910788,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"629",-0.396872308196553,-3.19165951319619e-16,-5.76973476118799e-16,-0.199254063305967,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"630",-1.79401520899666e-17,-0.285702744106906,0.075449375065515,2.08148446680473,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-0.180168340193677
"631",1.91398024494791,-3.19165951319619e-16,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"632",-0.18022988133926,-0.1251624591913,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"633",-1.33565615791149,-3.19165951319619e-16,-2.2267711648309,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"634",-1.79401520899666e-17,-1.57002502343176,-5.76973476118799e-16,-0.503352533987393,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"635",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"636",2.41947924094826,0.597268822928929,-1.99654911084126,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"637",-1.79401520899666e-17,-3.19165951319619e-16,1.57189272599818,0.865090584079025,-0.122069591912686,2.77010638468257e-16,-2.22859882531313,-8.6166563105236e-17
"638",-1.79401520899666e-17,-0.0448923167334963,-5.76973476118799e-16,0.180869025045816,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"639",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-0.535787028039135
"640",-1.79401520899666e-17,-0.446243029022512,0.766115537034438,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.180168340193677
"641",-1.79401520899666e-17,-3.19165951319619e-16,-1.07566089488269,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.264355019613145
"642",-1.79401520899666e-17,-1.40948473851615,0.535893483044798,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"643",2.56390752551979,-3.19165951319619e-16,-1.99654911084126,-1.93200575363691e-16,8.17866265814999,2.77010638468257e-16,0.867204704512977,-0.269073012155042
"644",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"645",-1.79401520899666e-17,0.436728538013323,-5.76973476118799e-16,1.54931214311223,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-0.535787028039135
"646",-1.79401520899666e-17,0.195918110639913,-5.76973476118799e-16,1.54931214311223,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.0912636682323126
"647",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-1.02467523038075,-8.6166563105236e-17
"648",-0.108015739053495,-0.365972886564709,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"649",-1.79401520899666e-17,-3.19165951319619e-16,-0.500105759908588,1.54931214311223,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"650",-1.79401520899666e-17,0.597268822928929,-0.730327813898229,1.92943523146402,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"651",-0.541300592768082,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"652",-1.79401520899666e-17,0.195918110639913,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,2.77010638468257e-16,0.695215619522638,-8.6166563105236e-17
"653",-1.79401520899666e-17,-3.19165951319619e-16,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.867204704512977,-8.6166563105236e-17
"654",0.614125683804148,-3.19165951319619e-16,-0.500105759908588,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"655",-0.18022988133926,-1.00813402622713,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"656",-0.541300592768082,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.867204704512977,0.531069035497238
"657",-1.79401520899666e-17,0.276188253097717,-5.76973476118799e-16,2.99377987884901,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"658",0.108626687803798,-3.19165951319619e-16,-1.07566089488269,0.789065966408668,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"659",0.253054972375327,-3.19165951319619e-16,1.1114486180189,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"660",-0.613514735053846,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-0.535787028039135
"661",0.830768110661441,-0.0448923167334963,1.22655964501372,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.867204704512977,2.30916247472453
"662",0.758553968375677,-3.19165951319619e-16,0.420782456049977,1.09316443709009,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"663",-1.79401520899666e-17,-3.19165951319619e-16,-0.154772678924126,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.680697060400075,-0.535787028039135
"664",0.0364125455180335,-3.19165951319619e-16,0.766115537034438,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,1.21118287449365,-8.6166563105236e-17
"665",-0.035801596767731,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.695215619522638,-8.6166563105236e-17
"666",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"667",-1.79401520899666e-17,-0.446243029022512,0.305671429055156,0.637016731067955,-0.122069591912686,-0.106401381379236,0.351237449541959,1.42011575511088
"668",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"669",0.253054972375327,-3.19165951319619e-16,0.420782456049977,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.886687723342696
"670",0.46969739923262,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"671",0.902982252947206,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"672",0.108626687803798,0.597268822928929,-5.76973476118799e-16,0.256893642716172,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"673",-1.1190137310542,-0.847593741311528,-2.34188219182572,-0.199254063305967,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"674",-0.324658165910788,0.035377825724307,-5.76973476118799e-16,-0.731426386998463,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"675",1.19183882209026,1.23942996259135,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"676",-0.974585446482668,-0.606783313938119,-1.30588294887233,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"677",-1.26344201562572,-1.73056530834736,-2.45699321882054,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"678",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.503352533987393,-0.122069591912686,-0.106401381379236,1.03919378950332,-8.6166563105236e-17
"679",2.27505095637673,-3.19165951319619e-16,-1.76632705685162,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"680",-1.79401520899666e-17,0.757809107844535,-5.76973476118799e-16,-1.03552485767989,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"681",-0.68572887733961,-1.08840416868494,-5.76973476118799e-16,-0.959500240009532,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"682",0.902982252947206,-0.687053456395922,-0.384994732913768,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"683",-0.324658165910788,-1.89110559326297,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"684",-1.69672686934031,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.336718890419398,2.48697181864726
"685",-0.035801596767731,-0.285702744106906,0.305671429055156,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0912636682323126
"686",0.830768110661441,-3.19165951319619e-16,-5.76973476118799e-16,0.941115201749381,-0.122069591912686,-0.106401381379236,0.695215619522638,-8.6166563105236e-17
"687",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,-0.508707975409737,-0.535787028039135
"688",0.397483256946856,-3.19165951319619e-16,1.1114486180189,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.0912636682323126
"689",1.1196246798045,1.15915982013355,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"690",-0.68572887733961,0.436728538013323,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-8.6166563105236e-17
"691",0.253054972375327,0.516998680471126,1.1114486180189,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"692",-1.79401520899666e-17,-3.19165951319619e-16,-0.500105759908588,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"693",-1.79401520899666e-17,-3.19165951319619e-16,0.99633759102408,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.852686145390414,-8.6166563105236e-17
"694",0.253054972375327,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.508707975409737,-8.6166563105236e-17
"695",-0.18022988133926,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"696",1.04741053751873,-3.19165951319619e-16,0.075449375065515,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"697",-1.79401520899666e-17,-3.19165951319619e-16,-0.384994732913768,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.164729805429058,-8.6166563105236e-17
"698",0.325269114661091,-3.19165951319619e-16,-5.76973476118799e-16,1.09316443709009,-0.122069591912686,2.77010638468257e-16,-0.680697060400075,-0.0912636682323126
"699",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.531069035497238
"700",-1.79401520899666e-17,-0.285702744106906,0.305671429055156,-0.807451004668819,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-0.0912636682323126
"701",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-1.02467523038075,-8.6166563105236e-17
"702",-1.79401520899666e-17,0.757809107844535,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-0.535787028039135
"703",-0.902371304196903,-3.19165951319619e-16,-5.76973476118799e-16,2.3095583198158,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,0.886687723342696
"704",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,1.7773859961233,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.264355019613145
"705",-0.974585446482668,0.11564796818211,-5.76973476118799e-16,0.560992113397598,-0.122069591912686,2.77010638468257e-16,0.351237449541959,0.797783051381331
"706",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,2.77010638468257e-16,0.867204704512977,-8.6166563105236e-17
"707",0.758553968375677,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,-8.6166563105236e-17
"708",0.614125683804148,-3.19165951319619e-16,-0.84543884089305,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"709",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-0.199254063305967,3.1193275994166e-16,-0.106401381379236,-0.508707975409737,-0.0912636682323126
"710",0.686339826089912,-3.19165951319619e-16,-5.76973476118799e-16,1.39726290777152,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-8.6166563105236e-17
"711",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"712",-0.396872308196553,-1.32921459605835,0.535893483044798,-0.57937715165775,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-0.535787028039135
"713",-0.757943019625374,1.15915982013355,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"714",-0.613514735053846,-3.19165951319619e-16,0.99633759102408,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.0912636682323126
"715",-0.830157161911139,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,2.22025780276316
"716",-1.79401520899666e-17,-0.205432601649103,-5.76973476118799e-16,-0.12322944563561,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,2.04244845884043
"717",0.830768110661441,-0.205432601649103,0.651004510039619,-0.503352533987393,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"718",1.48069539123332,1.15915982013355,-5.76973476118799e-16,0.180869025045816,-0.122069591912686,2.77010638468257e-16,1.72715012946467,1.06449706726542
"719",-1.79401520899666e-17,0.516998680471126,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.00725927956128076,0.353259691574509
"720",0.253054972375327,0.11564796818211,-0.154772678924126,0.104844407375459,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.535787028039135
"721",-1.1190137310542,0.276188253097717,-5.76973476118799e-16,-0.959500240009532,-0.122069591912686,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"722",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-0.535787028039135
"723",-1.79401520899666e-17,-0.365972886564709,0.075449375065515,-1.1875740930206,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"724",3.64711965980625,2.3632119570006,-2.45699321882054,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"725",-0.035801596767731,-1.00813402622713,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.269073012155042
"726",-1.79401520899666e-17,-3.19165951319619e-16,-0.730327813898229,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"727",-1.79401520899666e-17,-3.19165951319619e-16,-0.615216786903409,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"728",-1.04679958876843,-0.1251624591913,-0.384994732913768,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,0.00725927956128076,-0.00235899627094808
"729",-1.79401520899666e-17,-1.32921459605835,-0.384994732913768,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"730",-0.613514735053846,-3.19165951319619e-16,0.881226564029259,-1.33962332836131,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.00235899627094808
"731",-1.26344201562572,-0.446243029022512,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"732",-1.79401520899666e-17,0.918349392760142,-0.84543884089305,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-0.535787028039135
"733",-0.830157161911139,-0.687053456395922,-0.0396616519293057,-0.503352533987393,-0.122069591912686,2.77010638468257e-16,-1.02467523038075,-8.6166563105236e-17
"734",-1.79401520899666e-17,-3.19165951319619e-16,0.651004510039619,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,-8.6166563105236e-17
"735",-1.79401520899666e-17,2.12240152962719,-5.76973476118799e-16,0.637016731067955,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"736",-1.79401520899666e-17,-1.48975488097395,0.881226564029259,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,1.89913921445501,-0.269073012155042
"737",-0.757943019625374,2.4434820994584,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"738",-1.79401520899666e-17,0.918349392760142,0.305671429055156,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"739",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.0912636682323126
"740",-1.79401520899666e-17,-3.19165951319619e-16,-0.384994732913768,1.7773859961233,-0.122069591912686,2.77010638468257e-16,0.695215619522638,-0.535787028039135
"741",-1.79401520899666e-17,-0.927863883769331,-5.76973476118799e-16,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"742",-0.830157161911139,-1.08840416868494,-1.65121602985679,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.695215619522638,-8.6166563105236e-17
"743",-0.68572887733961,0.11564796818211,-5.76973476118799e-16,2.00545984913437,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-0.535787028039135
"744",-0.035801596767731,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,1.33121108314952
"745",-1.79401520899666e-17,-1.08840416868494,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
