"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"498",0,1.93129839900569,1.4011824073888,0.28876782801059,0.102920679958184,-0.638254539790796,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.00412599460318286,-0.644537810754166,-1.69285225389063,0.932468499547495,-0.210720489894995,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.66467699473057,0.366419938879234,1.42497404477026,-0.943133443103301,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.519001063436495,1.10393585867206,0.844804387325922,-1.06724176411758,-1.28623584293333,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.0419772320081976,0.686149075164577,1.1057025419216,0.611503387387705,-0.684240504145867,-0.816085985485938,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-0.959887735391243,-0.298904563235195,1.11935237102911,0.112463674421408,-0.0934305892451469,-0.156185243564868,-0.406773696181386,-1.1931896279511,-1.87840217369833,-0.149362911369782,0.651755687936916,0.472772466774559,-0.203176614476123,-0.0157018573255335,4.18906577111667,1.45144589413548,0.693663487202348,0.891938630170173,0.906697630011421,-0.276818953708979,-0.186205588169648
"499",0,-0.346025463915862,-1.15145642430305,-2.23883551532202,0.325998353426329,0.427183759097461,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.762465865252564,-1.92772661708356,-1.44391968726637,0.985867615134316,0.124273187439549,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.32043365156464,1.38478727614086,1.42497404477026,0.014097836921152,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.198471672780415,1.10393585867206,1.18292547672314,1.00919194621776,0.38579651365351,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-0.745969644065694,-0.992684561450449,0.950132965258192,0.507652799715286,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-1.49957304523975,-1.11522559991373,1.29120622153439,0.60121788955347,-0.30626710437123,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-1.49460459687609,1.18970652292738,0.455500604687686,0.0627385407916424,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.17623111924201,-2.50449145387445,0.891938630170173,0.633441369893727,0.214508928656904,-0.186205588169648
"500",0,0.792636467544915,0.124862991542875,0.28876782801059,0.325998353426329,-0.283108440161377,-0.408093973320579,-0.131036846294608,-0.0398923734273864,2.26580580554805,1.0052763688122,0.547540845727688,0.932468499547495,0.385852327858508,-0.534922356970096,-0.150157944506578,-0.0420695795264654,1.24069086912426,-0.804068636815742,-1.1611310670132,-0.192654670870965,0.811790570274863,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.52641907902256,-1.35298269375601,0.370289266114576,0.552999749312194,-0.647456938373518,-0.0548455699465381,-0.0405920344412657,-0.648131465944099,-1.22334255047578,-0.347026991182128,0.611503387387705,-1.36532239206653,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-0.863309116280773,1.37018023244608,0.019117593718722,-1.4713200363491,0.406305180420228,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.0480505406135394,1.19197844087964,-0.124171555125207,0.651755687936916,1.29284031874039,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.337309583026428,0.465223848554005,0.891938630170173,0.38916627616177,-0.0311550125260375,-0.186205588169648
"501",0,-0.346025463915862,-0.938736521662061,0.521059925138034,0.772153700362619,-0.638254539790796,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.00412599460318286,0.27202562233826,1.0454059789762,1.14127390087056,-0.545714167229539,-0.534922356970096,-0.150157944506578,84.9805506434598,3.84497061725786,1.08926975059688,1.55451516568446,1.42497404477026,-0.943133443103301,-0.559576114477421,-0.10376749307987,28.3760506063802,1.80111862606081,-0.686444449748209,0.337622753230092,0.689740606166167,-1.28623584293333,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,0.137216186519113,0.950132965258192,-1.36532239206653,-0.827589504248441,0,-0.0764649777224538,-0.764709566723589,-1.01617966335342,0.127477316266176,1.13219514305743,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,0.424383287235148,0.814312786340929,-0.710104627537059,-0.724768635021663,-0.200918312925886,-0.0157018573255335,-0.304608518380065,-1.13231201732061,0.43892731691505,0.891938630170173,-0.990917334103967,-0.52248289489192,-0.186205588169648
"502",0,-0.346025463915862,0.337582894183862,0.056475730883145,0.549076026894474,1.84776815761514,1.95633882557475,0.233347386023983,-0.0398923734273864,-0.49979131263321,1.0052763688122,-0.199256854145084,-0.529169309713947,-0.0432236512277226,0.48831903233911,-0.150157944506578,-0.0420695795264654,-0.744936873176828,1.08926975059688,-0.991403177469598,-0.354417542435087,-0.783594896432559,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.839530454092575,1.10393585867206,1.18292547672314,1.00919194621776,0.0363504755496663,0.0148255387991781,-0.0480720870263114,-0.0312958800093815,-0.0419772320081976,-0.316122643580765,-0.831270168883369,-1.42027407983522,1.2539914629484,0.892400730484766,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,1.11935237102911,0.720982729321988,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.01586960387044,-0.343211866409346,0.0635253131680205,0.607513227636945,0.0627385407916424,-0.203176614476123,-0.0157018573255335,-0.358340134730191,0.0601916341206618,0.693663487202348,0.0923979048940431,-0.128365077687881,-0.433351605533929,-0.284541608510914
"503",0,-0.346025463915862,-0.513296716380086,-0.1758163662443,0.549076026894474,1.84776815761514,3.72966342474624,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.455338308956745,0.796473412351945,0.306052295578306,1.12925421944318,2.79061215828482,-0.150157944506578,-0.0420695795264654,-0.646522753599423,-1.14831197998167,-1.1611310670132,-1.00146902869158,1.29040621028709,0.881421484778765,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-0.845801059660179,1.00919194621776,1.38901592760561,0.565439405919529,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.347026991182128,0.950132965258192,1.18873468763594,1.17906576960697,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-0.183198412778801,1.13219514305743,-0.409932837966714,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,0.303333010801094,0.406422358425363,-1.52298390452039,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.536060191599973,0.275014753702191,-1.90645390829628,-1.16342778538718,-0.52248289489192,-0.186205588169648
"504",0,-0.346025463915862,0.337582894183862,0.521059925138034,0.21702840361702,-0.460681489976086,-0.408093973320579,-0.11110704679113,-0.0398923734273864,0.0187888834876375,0.821963682193715,-1.19498712064211,0.932468499547495,1.12925421944318,-0.279112009642794,-0.150157944506578,-0.0420695795264654,0.402539999431845,0.400783064265019,-1.39807340265449,-0.677943285563332,0.811790570274863,1.16962100463,-0.109455908317851,-0.0352322456001742,0.519001063436495,0.452888473791965,-1.52204323845462,-1.54641877419497,0.0513900423361417,1.53474047688266,-0.0480720870263114,-0.0312958800093815,0.867254118895654,0.392870994704705,-1.25216961863948,-1.75890365770571,-0.684240504145867,1.02254385719115,0,0.0842741575845678,0.856938897841226,0.818266901518297,-1.11522559991373,-1.25297103409695,-0.0896280857473865,0.412010146900409,-0.0934305892451469,-0.0559450790817204,0.62318033628783,1.28929070917818,-0.727009443231593,-0.687262160004888,0.986331009853425,-0.347295385191274,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.0601916341206618,0.693663487202348,0.891938630170173,0.257978748348755,-0.52248289489192,-0.186205588169648
"505",0,-0.346025463915862,-0.0878569110981122,0.28876782801059,0.325998353426329,0.0658126787682108,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,1.0052763688122,1.0454059789762,-0.11155850706782,1.12925421944318,0.232508685011809,-0.150157944506578,-0.0420695795264654,0.689409217584013,1.08926975059688,-0.821675287925994,-1.00146902869158,0.530641406745652,0.593221964927528,-0.109455908317851,-0.0352322456001742,0.519001063436495,0.61565032001199,-1.52204323845462,-1.54641877419497,-0.617422900298595,1.53474047688266,-0.0480720870263114,-0.0312958800093815,1.77648546979951,0.686149075164577,-1.47692773915169,-1.733590177981,-0.513970032165702,1.17906576960697,0,-0.0764649777224538,1.19575192622803,1.27687854273623,-1.11522559991373,-1.25297103409695,-0.262339579572601,0.799754205780296,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,1.46661073325884,-0.343211866409346,-0.874959028298115,0.986331009853425,-0.142278422199816,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.138558974452883,0.465223848554005,0.776889557424893,0.38916627616177,-0.52248289489192,-0.186205588169648
"506",0,-0.346025463915862,0.337582894183862,0.985644119392923,0.995231373830765,1.84776815761514,1.36523062585092,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.27202562233826,0.298608279103431,-1.15558551368314,-1.21570152189863,-0.534922356970096,-0.263448999808095,-0.0420695795264654,-0.744936873176828,0.917148079013917,0.0269641597920257,-1.00146902869158,-1.26221053644479,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.198471672780415,1.10393585867206,1.18292547672314,0.530014936140371,-1.28623584293333,-0.0617159379819967,-0.0480720870263114,-0.0312958800093815,2.68571682070336,1.16352198157467,-0.669855776316288,0.950132965258192,-0.854510976126031,-0.827589504248441,0,-0.0764649777224538,1.19575192622803,-0.557568022135487,-0.959887735391243,1.29120622153439,-0.953185554873457,-1.04584870304385,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,0.232484498824025,0.438919049754474,-1.52298390452039,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.149826428511162,0.258942242694207,0.693663487202348,-2.10633908961532,-1.16342778538718,-0.52248289489192,-0.186205588169648
"507",0,-0.346025463915862,-0.726016619021074,-0.872692657626633,0.772153700362619,1.49262205798572,-0.408093973320579,-0.131036846294608,-0.0502841295797041,-0.318971121246083,0.63865099557523,0.0496757124791732,-0.529169309713947,1.33456254414024,-0.039382420624722,-0.150157944506578,-0.0420695795264654,0.976278435736181,0.400783064265019,-0.991403177469598,-0.354417542435087,0.811790570274863,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.442587108531744,-1.17472998840828,-1.35298269375601,0.689740606166167,-0.450219664639911,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.748019808644863,-1.22334255047578,-0.0241982060479669,0.313311448998353,-1.53559286404669,-0.659792931344099,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,1.21484236792359,-0.616926720189113,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.113148173163163,-0.406773696181386,0.0147528949924549,1.19197844087964,-0.311868423418434,0.317180366020407,-0.706269967378508,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-0.67697434468771,0.292283086213076,0.0441453735953357,-0.52248289489192,-0.186205588169648
"508",0,-0.346025463915862,-1.118336494861,-0.640400560499189,-0.853247865982291,-1.03627394741073,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.87526280343646,-1.37778855722811,0.796473412351945,-1.15558551368314,-1.57647594531334,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.745026407430951,0.366419938879234,-1.1632319002557,-1.26221053644479,-0.559576114477421,-0.0460082017337102,-0.0352322456001742,-0.122057717875664,1.10393585867206,-0.507679970262959,-0.268613413988607,-0.951829371615963,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.867254118895654,1.32264628371136,1.1057025419216,0.272873809517217,1.01846421565578,0.319070652240364,0,-0.0764649777224538,0.51812586945442,1.42974908980887,-0.33853627730129,-1.25297103409695,-0.607762567223029,1.90915821847075,-0.0934305892451469,-0.105447877309653,-0.406773696181386,0.0480505406135394,0.808180864057395,-1.25035276488457,-1.02112092164563,2.52294209668914,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-0.67697434468771,0.891938630170173,1.59673943514429,1.93415651693749,-0.186205588169648
"509",0,-0.346025463915862,0.337582894183862,0.753352022265479,0.772153700362619,-0.283108440161377,-0.408093973320579,-0.131036846294608,-0.0398923734273864,1.94270868969878,1.0052763688122,1.0454059789762,1.14127390087056,-0.71321100589681,-0.534922356970096,-0.150157944506578,-0.0420695795264654,1.55001687204052,0.917148079013917,0.19669204933563,1.22332617565123,-0.624056349761817,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,0.168562208531482,0.849466276191962,-1.28623584293333,-0.995408240800952,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.06421824833909,0.944288149354515,-0.235070557288514,-1.53559286404669,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-0.0989563809175591,1.37018023244608,-0.93494887714303,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.0480505406135394,1.19197844087964,-0.311868423418434,0.317180366020407,1.08782335574893,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.656443459841297,0.92210312585069,0.891938630170173,0.906697630011421,0.214508928656904,-0.186205588169648
"510",0,-0.346025463915862,-1.33918167418915,-2.03415314326386,0.549076026894474,1.31504900817101,0.478568326265168,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,-0.0803707960530621,-0.320363908390884,-0.0432236512277226,1.51156042164832,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.66467699473057,0.875603607510046,0.13087107225728,0.0180870165224274,1.16962100463,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-0.338619425564349,0.689740606166167,-0.108208947210372,-0.374682261466496,-0.0480720870263114,-0.0312958800093815,-0.345054348976148,0.0496518666177898,0.460044971653274,0.780818176322949,-0.684240504145867,-0.827589504248441,0,-0.0764649777224538,1.53456495461484,0.139601683467372,-1.11522559991373,-0.616926720189113,0.60121788955347,-0.413160343434159,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-0.129269483467124,0.424383287235148,-0.288250721588055,0.986331009853425,-0.347295385191274,-0.203176614476123,-0.0157018573255335,-0.346042127624826,-1.13231201732061,-2.04761217657777,0.292283086213076,1.42422898386107,-0.0311550125260375,-0.186205588169648
"511",0,-0.346025463915862,-0.726016619021074,0.350094841203616,0.102920679958184,-0.815827589605505,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.00412599460318286,0.481098207542221,0.0496757124791732,-0.946780112360073,0.459266864774093,-0.534922356970096,-0.150157944506578,-0.0420695795264654,2.12375530834485,0.572904735847985,-1.1611310670132,-1.1632319002557,0.333174930262636,0.0168229252250532,-0.109455908317851,-0.0352322456001742,1.80111862606081,0.29012662757194,-1.52204323845462,-1.54641877419497,-0.283016428981227,0.989191123068613,-0.0480720870263114,-0.0312958800093815,0.856742607659218,0.208776168754486,-1.47692773915169,-1.75890365770571,-0.854510976126031,1.75239584785137,0,-0.0764649777224538,0.51812586945442,0.97113744859094,-0.611864461699666,-1.25297103409695,-0.0896280857473865,1.94523842471178,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.757330636936191,0.424383287235148,-0.811950889288086,1.15361867081168,0.677789429766017,-0.203176614476123,-0.0157018573255335,-0.49941765746951,-0.933561408747063,0.325535614698268,0.891938630170173,0.333468149681478,-0.276818953708979,-0.186205588169648
"512",0,-0.346025463915862,-1.15145642430305,-1.33727685188152,0.549076026894474,-0.815827589605505,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,0.298608279103431,-0.73797471103701,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.125383060181242,1.21505938659725,-0.839706157127454,-1.26221053644479,1.24199009037179,-0.109455908317851,-0.0352322456001742,-0.442587108531744,0.778412166232014,-0.676740514961569,-1.54641877419497,0.218593277994826,3.44416321523181,-0.0480720870263114,-0.0312958800093815,2.07956258676746,1.00439767943797,-1.47692773915169,-1.42027407983522,1.18873468763594,0.892400730484766,0,3.43049695509377,4.5838822100961,1.27687854273623,0.748828774356129,0.973184064580474,1.11935237102911,-0.116633169364888,-0.0303429030495087,3.79004205236674,5.77295049863391,0.757330636936191,0.0405857104129012,1.18970652292738,-0.853833260687375,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.04624313902726,-1.1338536219844,0.292283086213076,-1.16342778538718,-0.52248289489192,-0.186205588169648
"513",0,-0.346025463915862,0.550302796824849,0.985644119392923,0.995231373830765,0.78232985872688,-0.272875281428118,-0.193624447138444,-0.0398923734273864,-0.318971121246083,0.821963682193715,0.796473412351945,-0.320363908390884,1.12925421944318,-0.279112009642794,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.745026407430951,-0.779566902762908,-1.1632319002557,1.13086766361635,0.881421484778765,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-1.52204323845462,-1.54641877419497,1.22181269194693,0.989191123068613,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-1.47692773915169,-0.63302444827522,1.18873468763594,0.319070652240364,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,0.655161907626557,0.946640877203898,-0.803923700723777,0.381118734915364,-0.0559450790817204,-0.406773696181386,0.0480505406135394,1.00007965246852,1.18970652292738,-0.519257938770866,0.0627385407916424,0.970182888322234,-0.0157018573255335,-0.304608518380065,0.855194068414842,0.92210312585069,0.891938630170173,1.59673943514429,3.40814016403514,6.30811637465314
"514",0,-0.346025463915862,-1.15145642430305,-1.33727685188152,0.772153700362619,0.526340020454775,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.318971121246083,0.0887129357197747,0.298608279103431,-0.529169309713947,0.459266864774093,-0.534922356970096,-0.150157944506578,-0.0420695795264654,1.83688609019269,0.572904735847985,-1.1611310670132,-0.0500205064679497,0.333174930262636,-0.559576114477421,-0.109455908317851,-0.0352322456001742,1.80111862606081,-0.0353970648681098,-1.01486160435879,0.849466276191962,-0.784626135957279,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.144214127554612,-1.22334255047578,-0.669855776316288,0.611503387387705,-1.0247814481062,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-0.557568022135487,-1.11522559991373,-0.457915641712154,0.773929383378684,-0.345730013151185,-0.0934305892451469,-0.0959333450024816,-0.406773696181386,0.225370564694202,0.424383287235148,-0.874959028298115,1.11611130426285,0.677789429766017,-0.203176614476123,-0.0157018573255335,-0.386885809613515,-0.976140817308271,-0.471437484608058,0.0923979048940431,1.42422898386107,0.705836811022786,-0.186205588169648
"515",0,-0.346025463915862,-0.300576813739099,0.521059925138034,-0.120156993509961,-0.815827589605505,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.650320226301715,1.0052763688122,0.0496757124791732,-0.11155850706782,-0.0432236512277226,-0.47641981581981,-0.150157944506578,-0.0420695795264654,1.83688609019269,0.745026407430951,-0.991403177469598,-0.0308917993068423,-0.14544070974959,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.442587108531744,-1.17472998840828,-1.52204323845462,0.849466276191962,0.302449471022202,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-1.47692773915169,-0.573700135159001,1.01846421565578,-0.254259426004039,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,-0.607762567223029,1.71614158092548,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.757330636936191,-1.30270580846496,-1.06265589659134,0.149892705062152,1.49785728173185,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.0601916341206618,0.693663487202348,0.692053448851141,0.734187178728204,-0.276818953708979,-0.186205588169648
"516",0,-0.346025463915862,0.124862991542875,0.521059925138034,-0.566312340446251,-0.815827589605505,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.63865099557523,-0.697121987393599,0.514857696901369,0.532903510776021,-0.534922356970096,-0.21367731178787,-0.0427035567030749,-0.171198436872492,0.572904735847985,-1.1611310670132,-0.839706157127454,1.13086766361635,0.0168229252250532,-0.109455908317851,-0.0352322456001742,0.839530454092575,-0.198158911088135,-1.77746601939965,-1.35729510845637,0.0513900423361417,0.44364176925457,-0.0480720870263114,-0.0312958800093815,1.77648546979951,0.0496518666177898,-1.26171213012274,-1.75890365770571,-0.684240504145867,1.46573080872917,0,-0.0764649777224538,1.53456495461484,0.665396354445655,-1.11522559991373,-1.25297103409695,-0.435051073397815,0.341560518207704,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.886388046360777,-0.535110654820469,-1.06265589659134,0.651755687936916,-0.142278422199816,-0.43461011643415,-0.0317926215213848,-0.304608518380065,-0.138558974452883,0.00834457125731881,0.891938630170173,0.734187178728204,-0.52248289489192,-0.186205588169648
"517",0,-0.346025463915862,-1.15145642430305,-1.56956894900897,0.325998353426329,1.84776815761514,1.95633882557475,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.461225124135681,0.796473412351945,-0.946780112360073,-0.210720489894995,3.04642250561212,-0.150157944506578,-0.0420695795264654,-0.171198436872492,1.08926975059688,-0.991403177469598,-1.00146902869158,-0.0415040137057089,2.32241908403495,-0.109455908317851,-0.0352322456001742,0.519001063436495,1.10393585867206,1.01386493202453,1.00919194621776,1.37871051584679,0.989191123068613,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-0.586845341928997,-0.831270168883369,-0.912329713029489,1.01846421565578,-0.54092446512624,0,-0.0764649777224538,-0.498313215706001,-1.29162070714056,-1.11522559991373,0.178128672195681,-0.0896280857473865,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-1.49460459687609,1.00200965463416,-1.35569624356214,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-1.36229326063274,-0.307372457744022,-1.16342778538718,-0.52248289489192,-0.186205588169648
"518",0,-0.346025463915862,-1.15145642430305,-2.73102943464619,-0.120156993509961,1.67019510780043,-0.112539873458663,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,-1.44391968726637,1.14127390087056,1.29675105811045,-0.0233016623154929,-0.150157944506578,-0.0420695795264654,0.115670781279677,0.572904735847985,1.55451516568446,1.42497404477026,1.29040621028709,-0.559576114477421,-0.109455908317851,-0.0352322456001742,2.12164801671689,1.10393585867206,0.506683297928702,1.00919194621776,1.05460945628825,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.345054348976148,-0.745969644065694,-1.47692773915169,0.950132965258192,0.67792327169545,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,-1.24482943746099,-1.11522559991373,0.973184064580474,0.773929383378684,-0.803923700723777,-0.0934305892451469,-0.0442888605204362,-0.406773696181386,-1.37050965203176,-1.87840217369833,0.761021717793205,0.42518427011991,0.267755503783101,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-2.7329310925228,-0.707142820382087,1.59673943514429,1.19716469338867,-0.186205588169648
"519",0,-0.346025463915862,-0.513296716380086,-0.1758163662443,0.772153700362619,0.326354924233564,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.327223110452449,0.63865099557523,-0.448189420769342,-1.15558551368314,1.12925421944318,-0.0233016623154929,-0.150157944506578,-0.0420695795264654,1.55001687204052,0.0565397210990876,-1.1611310670132,-0.677943285563332,1.29040621028709,0.593221964927528,-0.109455908317851,-0.0352322456001742,1.80111862606081,-0.0353970648681098,-1.35298269375601,0.0508379260629843,1.38901592760561,0.841581919028032,-0.0480720870263114,-0.0097080435004955,-0.345054348976148,1.16352198157467,1.1057025419216,-0.235070557288514,-0.00315861622520801,1.17906576960697,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,-0.607762567223029,1.02885104956659,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-0.661229555709112,-0.727009443231593,-0.874959028298115,0.651755687936916,0.269774772008831,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.536060191599973,0.92210312585069,0.198153026745487,0.216655824878553,-0.38012294003816,-0.186205588169648
"520",0,-0.346025463915862,0.763022699465836,0.056475730883145,0.995231373830765,0.249610709282752,-0.408093973320579,-0.131036846294608,-0.0398923734273864,2.58890292139731,0.0887129357197747,-2.4396499537634,-2.19961252029845,1.29675105811045,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.115670781279677,-1.41331350533719,-1.1611310670132,0.454396815385525,0.014097836921152,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.43288368413659,-1.50025368084833,-0.338619425564349,0.849466276191962,-0.450219664639911,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.347026991182128,-0.235070557288514,0.848193743675615,-0.254259426004039,0,-0.0764649777224538,-0.498313215706001,-1.35629876162526,-1.11522559991373,-1.25297103409695,-0.0896280857473865,1.48704473713918,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.01586960387044,-1.49460459687609,-1.06265589659134,0.819043348895171,0.267755503783101,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.65019650270902,0.92210312585069,0.492168267532108,-0.81840688282075,-0.52248289489192,-0.186205588169648
"521",0,-0.346025463915862,-0.726016619021074,0.985644119392923,-0.343234666978106,-0.815827589605505,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.609915394843888,1.0454059789762,1.14127390087056,0.626763703441365,-0.534922356970096,-0.19534134240949,-0.0420695795264654,-0.744936873176828,-1.14831197998167,1.55451516568446,1.42497404477026,1.13086766361635,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.17472998840828,1.18292547672314,0.689740606166167,-0.0116074758570081,-0.647456938373518,-0.0534356346017984,-0.0312958800093815,-0.648131465944099,0.0496518666177898,0.944288149354515,0.950132965258192,-0.513970032165702,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,0.97113744859094,0.53966937449772,0.178128672195681,0.773929383378684,-0.803923700723777,-0.0934305892451469,-0.183256210926556,-0.406773696181386,0.757330636936191,0.0405857104129012,-0.49956529171166,0.897022610428587,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.536060191599973,0.361353927027139,0.692053448851141,0.561676727444987,-0.52248289489192,-0.186205588169648
