"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"600",0,-0.344288899136278,0.539191585971156,-0.917304851637669,0.0932543593710954,0.067424681174797,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.20703062324727,1.03194318222421,1.14798025423867,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.13678092172551,1.56252651398451,-0.0241214027003388,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-0.505030456641056,1.17343557990962,0.975340834875206,1.37517539952439,0.488656220237216,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.435929931912735,1.108796200424,0.949394425421339,1.17621122367403,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,1.42564872223843,1.38152738424005,1.30467894991839,1.31132984490165,0.823003003425019,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.240786110618038,1.20207643758075,1.1787428266368,1.17222492496613,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-0.764332108646728,0.905672099311192,0.0809239056878637,0.743622105695172,0.458509734717851,-0.168665562824162
"601",0,-0.344288899136278,-1.17738013327139,-1.39179472309942,0.775424743952677,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.39155155693985,0.538852571918901,-0.109460538857869,-1.3799823286919,3.18363375568268,-0.145812273032424,-0.035150313911171,-0.163325168438916,1.09498070058743,0.712828970062491,-1.16131476133198,-0.957382360162104,0.894208290852154,-0.114106829882272,-0.0208333333333329,2.16623923883213,1.12283751927142,-0.848410653498805,-1.44264699312311,1.37517539952439,1.60890376182496,-0.0450023695498779,-0.0366044315765594,2.66548137783901,1.3161730636596,1.108796200424,0.949394425421339,1.00585425455249,0.0287308101444877,0,-0.072602136684053,-0.49331168130259,0.506921139348827,0.449869306627125,1.30467894991839,-0.0704152625147374,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,-1.31512704301013,1.1787428266368,-1.33235818339776,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-0.0303114344760783,-0.118579772316664,-1.13957970583449,-0.528676286999024,-0.168665562824162
"602",0,-0.344288899136278,-0.962808668366072,-0.442814980175919,1.00281487214654,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,1.00722058106372,0.292307266766246,-2.20519519401877,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.163325168438916,0.579958787745984,-0.306808082643936,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,2.16623923883213,0.797263924088923,-1.52235939796828,-1.60384618165633,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,1.3161730636596,0.149763940977491,0.104123809650423,-0.0162875601767621,-0.541117834730022,0,-0.072602136684053,-0.49331168130259,1.42564872223843,-0.171236078448156,-0.60270304861102,-1.10672409307702,2.44114692942994,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.417679074236267,-0.153340821198958,-1.66573195701493,-0.664469354500723,2.28745584812793,-0.204413675506849,0,-0.309501838260743,-0.361274790279296,-0.0303114344760783,0.878938617705974,1.25722259974872,0.952102745576288,-0.168665562824162
"603",0,-0.344288899136278,0.539191585971156,0.743409698478455,0.0932543593710954,-0.111098373847695,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,0.269136846293391,0.538852571918901,1.14798025423867,0.962146043864797,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-0.278411066989761,-0.986566117781554,1.43798434411177,1.28025058675627,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-0.179456861458562,1.17343557990962,0.975340834875206,0.372514736028927,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,1.3161730636596,1.108796200424,0.949394425421339,-0.697715436662928,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,0.605145652895945,1.30467894991839,-0.761287816222929,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.643678707473108,1.20207643758075,-1.47610030477148,-1.1653859761735,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.847897164822997,0.905672099311192,0.679434939701447,-0.968379541149976,-0.528676286999024,-0.168665562824162
"604",0,-0.344288899136278,-1.17738013327139,-1.15454978736854,0.0932543593710954,0.424470791219781,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.0236238457621053,-0.653467822169523,1.03194318222421,1.14798025423867,0.962146043864797,-0.543890302885406,-0.145812273032424,-0.035150313911171,0.121855887389972,1.09498070058743,1.56252651398451,1.43798434411177,1.28025058675627,3.50358350641673,2.30604469533507,-0.0208333333333329,-0.743474701722632,-0.505030456641056,-0.679923467381437,0.975340834875206,1.37517539952439,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,0.789118780608497,0.949394425421339,0.665140316309404,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-0.326512424716977,1.30467894991839,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,1.20207643758075,1.1787428266368,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,0.437680332417557,0.878938617705974,-1.13957970583449,-0.528676286999024,-0.168665562824162
"605",0,-0.344288899136278,-0.962808668366072,0.50616476274758,-1.04369628159821,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.284425954784358,1.03194318222421,0.93840678872258,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.579958787745984,0.882768478846895,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,1.12283751927142,-0.3429490951467,-1.60384618165633,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.55606993058849,1.3161730636596,0.789118780608497,0.104123809650423,-0.0162875601767621,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,1.42564872223843,0.760421999164765,-1.07954854824337,0.965893568047549,-0.563977504579198,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.771465001472725,1.00844540061222,-0.338310391310788,0.504336096069091,1.47553950223632,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-0.498303201369713,0.878938617705974,0.914822270379687,0.70530624014707,-0.168665562824162
"606",0,-0.344288899136278,-0.319094273650117,0.50616476274758,0.320644487564956,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.0236238457621053,0.822699647371139,0.538852571918901,1.14798025423867,-0.0416232586595035,-0.543890302885406,-0.145812273032424,-0.035150313911171,1.54776116653441,0.923306729640281,-0.986566117781554,-0.998858567241746,1.12041966197639,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.549731494079484,1.12283751927142,-1.52235939796828,-1.60384618165633,0.706734957194081,1.32884187642803,-0.0450023695498779,-0.0366044315765594,1.46010340798157,1.3161730636596,-1.44862315810002,-1.75547154504559,0.494783347187863,0.598579455018998,0,-0.072602136684053,0.538395999026126,1.42564872223843,-0.171236078448156,-1.23849704812082,0.965893568047549,0.591839585424316,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.771465001472725,0.814814363643687,0.420216217663008,1.00525271774187,-0.351272276019801,-0.204413675506849,0,-0.309501838260743,-0.361274790279296,0.203684448970739,0.479931261696919,-0.112378717727402,-0.528676286999024,-0.168665562824162
"607",0,-0.344288899136278,0.539191585971156,0.0316748912858306,0.0932543593710954,1.31708606633224,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,0.638178713678556,-1.18696456414968,0.519259857690401,1.12944092761885,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.30845489267265,0.033070934924873,1.43798434411177,0.00160318851719901,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.48175124218854,-1.52235939796828,0.975340834875206,1.20806528894181,-0.351529435953594,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-1.12894573828452,-0.910200929274676,0.835497285430946,1.16842809989351,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-1.23849704812082,0.793175429620502,0.360676167423613,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.997464634709566,0.2339212527381,0.420216217663008,0.838280510517609,2.08447676165502,-0.204413675506849,0,-0.309501838260743,0.24331118727185,0.203684448970739,0.878938617705974,1.59962292911775,-0.281879781569805,-0.168665562824162
"608",0,-0.344288899136278,-0.748237203460754,-0.205570044445044,0.0932543593710954,1.31708606633224,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.0236238457621053,1.00722058106372,0.292307266766246,0.93840678872258,1.2967358113729,0.450116112732749,-0.145812273032424,-0.035150313911171,-0.163325168438916,-1.65180283456695,-1.15650562656596,-0.998858567241746,0.640926887636734,0.604277711344979,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.634477126497676,0.499486835440143,0.814141646341985,0.706734957194081,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.435929931912735,-0.489590898653515,0.949394425421339,0.494783347187863,0.313655132581743,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-1.23849704812082,1.1386117064746,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,-0.927864969073075,-1.85536360925838,1.17222492496613,-0.148293189546899,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-2.83826203583789,0.479931261696919,-1.13957970583449,-0.528676286999024,-0.168665562824162
"609",0,-0.344288899136278,1.39747744559243,0.98065463420933,1.00281487214654,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,1.00722058106372,0.045761961613592,1.14798025423867,-0.543507909921654,-0.543890302885406,-0.145812273032424,-0.035150313911171,1.26258011070552,0.064936874904537,-1.15650562656596,0.463247179570365,0.800757812416618,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.420173152772103,-1.48175124218854,-0.848410653498805,0.814141646341985,-1.13147625921426,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-1.28878444819227,0.949394425421339,-1.03842937490601,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-0.125857548978668,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,1.47903685594564,1.20207643758075,0.989111174393354,-1.49933039062202,-0.351272276019801,-0.204413675506849,0,0.825167710933181,1.85554046074157,0.905672099311192,0.878938617705974,1.59962292911775,3.42006779986848,-0.168665562824162
"610",0,-0.344288899136278,-0.104522808744799,-0.205570044445044,-2.63542717895523,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,0.638178713678556,1.03194318222421,-2.20519519401877,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,1.09498070058743,1.56252651398451,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.797263924088923,-0.848410653498805,-1.60384618165633,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,1.3161730636596,0.149763940977491,0.611286179112973,0.665140316309404,0.0287308101444877,0,-0.072602136684053,-0.49331168130259,1.42564872223843,1.07097469170241,0.668884950408586,0.965893568047549,2.44114692942994,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,1.12525092870918,1.20207643758075,-0.338310391310788,0.838280510517609,1.27256041576342,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,0.671676215864374,0.878938617705974,1.59962292911775,2.67967828358082,0.585111273829126
"611",0,-0.344288899136278,0.324620121065838,0.0316748912858306,0.320644487564956,0.781516901264766,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.837988755862106,1.03194318222421,1.14798025423867,0.794851160110747,0.201614508828211,-0.145812273032424,-0.035150313911171,-0.163325168438916,0.923306729640281,1.56252651398451,1.43798434411177,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.226429945128955,0.96005072168017,-0.3429490951467,0.652942457808764,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,0.948957490516248,0.949394425421339,-1.37914331314909,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-0.792341463523437,0.509936450531135,0.965893568047549,-0.332814086578495,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.417679074236267,0.2339212527381,-0.338310391310788,1.17222492496613,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,0.671676215864374,0.280427583692391,-0.283578882411917,-0.528676286999024,-0.168665562824162
"612",0,-0.344288899136278,1.39747744559243,0.50616476274758,-2.18064692256751,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,1.86711272207516,1.00722058106372,0.785397877071555,-0.947754400922228,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-0.106737096042612,1.39258700520011,0.30079098548013,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.48175124218854,1.17343557990962,0.330544080742323,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-1.44862315810002,0.611286179112973,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-0.792341463523437,1.30467894991839,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,0.427552289706629,1.1787428266368,1.17222492496613,1.67851858870922,5.08532127611957,0,-0.309501838260743,-0.159746131095581,0.905672099311192,0.878938617705974,1.59962292911775,3.42006779986848,-0.168665562824162
"613",0,-0.344288899136278,-1.17738013327139,-0.680059915906794,0.548034615758817,-0.111098373847695,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.76059342432502,0.538852571918901,0.72883332320649,-1.21268744493785,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.579958787745984,1.56252651398451,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,1.12283751927142,0.83646120767488,-0.314252673390561,-0.797256038049111,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.254725438124131,1.3161730636596,-0.0100747689302604,-0.910200929274676,0.835497285430946,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,1.42564872223843,1.38152738424005,-1.23849704812082,1.1386117064746,-0.563977504579198,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,0.814814363643687,-1.85536360925838,-0.497497147276464,2.28745584812793,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-0.498303201369713,0.878938617705974,1.59962292911775,-0.281879781569805,-0.168665562824162
"614",0,-0.344288899136278,0.110048656160519,0.0316748912858306,0.320644487564956,-0.646667538915172,-0.413025105719843,-0.136715248386237,-0.0349641860813165,1.23686719946274,1.00722058106372,0.292307266766246,1.14798025423867,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.163325168438916,-0.45008503793691,-0.646687100212745,1.43798434411177,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.48175124218854,1.17343557990962,0.975340834875206,1.37517539952439,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-0.969107028376769,0.949394425421339,0.15406940894478,-0.256193512292767,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-1.23849704812082,0.965893568047549,0.823003003425019,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,0.2339212527381,0.799479522149906,0.504336096069091,0.663623156344709,-0.204413675506849,0,-0.309501838260743,-0.159746131095581,0.905672099311192,0.679434939701447,0.401221776326142,-0.528676286999024,-0.168665562824162
"615",0,-0.344288899136278,2.04119184030838,0.743409698478455,1.00281487214654,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,1.00722058106372,1.03194318222421,-0.528607469890048,0.962146043864797,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.236610845851686,-0.306808082643936,-0.511489984971042,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.873033043030013,-1.48175124218854,0.667974021557511,0.814141646341985,-0.463035816883957,-0.351529435953594,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.913776203432463,0.948957490516248,0.949394425421339,-1.37914331314909,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,1.38152738424005,0.350987950653685,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,1.12525092870918,-1.1214960060416,-0.338310391310788,-0.163552732827946,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,2.05706911992529,0.437680332417557,0.280427583692391,-0.454779047096432,-0.528676286999024,-0.168665562824162
"616",0,-0.344288899136278,-0.533665738555436,0.98065463420933,1.00281487214654,0.067424681174797,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,0.453657779985974,1.03194318222421,0.309686392174311,-0.710802793675704,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.408284816798835,1.56252651398451,1.43798434411177,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.634477126497676,-0.679923467381437,-0.959049427523444,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,1.76144790044593,0.99760888264645,1.108796200424,0.949394425421339,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,0.882298559135698,-0.871170234985574,1.38152738424005,0.827833450286037,-0.243133400941785,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.594572037854496,0.2339212527381,1.1787428266368,0.838280510517609,-0.554251362492703,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-1.6682826186038,0.0809239056878637,-0.283578882411917,-0.528676286999024,-0.168665562824162
"617",0,-0.344288899136278,-1.17738013327139,-2.81526433748467,-1.49847653798593,1.49560912135473,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.9451143580176,-2.91278170021826,0.72883332320649,1.2967358113729,-0.0468870950763284,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.13678092172551,-0.136868573859531,1.43798434411177,1.28025058675627,0.0244165523306299,-0.114106829882272,-0.0208333333333329,0.549731494079484,-0.342243659049809,0.83646120767488,0.975340834875206,0.873845067776658,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.254725438124131,-1.23234038444562,-0.969107028376769,0.949394425421339,1.17621122367403,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,1.38152738424005,1.14573045004094,1.1386117064746,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,-1.89602015391572,0.799479522149906,1.17222492496613,-0.351272276019801,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-2.83826203583789,-1.1160981623393,1.59962292911775,-0.528676286999024,-0.168665562824162
"618",0,-0.344288899136278,-0.748237203460754,0.743409698478455,1.00281487214654,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,0.453657779985974,1.03194318222421,0.93840678872258,1.2967358113729,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-0.106737096042612,1.56252651398451,0.788159567750834,-0.158227736262685,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.48175124218854,1.17343557990962,0.330544080742323,-0.463035816883957,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,0.679044701633298,0.948957490516248,0.949394425421339,-1.37914331314909,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,1.11940619460856,-0.0159597321793361,0.668884950408586,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,1.30214389232741,1.20207643758075,1.1787428266368,-0.664469354500723,0.257664983398905,-0.204413675506849,0,-0.309501838260743,0.24331118727185,0.437680332417557,0.479931261696919,-0.797179376465461,-0.528676286999024,-0.168665562824162
"619",0,-0.344288899136278,-0.962808668366072,0.268919827016706,0.775424743952677,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.0999050210917747,0.785397877071555,-0.528607469890048,-0.376213026167604,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.163325168438916,0.751632758693133,0.203010443709277,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.96005072168017,-0.174461909029331,-0.314252673390561,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,1.3161730636596,1.108796200424,0.949394425421339,0.835497285430946,-0.541117834730022,0,-0.072602136684053,-0.49331168130259,0.813163666978694,-0.947617809792258,-0.44375454873357,1.1386117064746,0.360676167423613,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-1.35125056194602,0.427552289706629,1.1787428266368,1.17222492496613,0.460644069871807,-0.204413675506849,0,-0.309501838260743,-0.764332108646728,-0.498303201369713,0.878938617705974,0.572421941010657,-0.528676286999024,-0.168665562824162
"620",0,-0.344288899136278,-0.319094273650117,-0.205570044445044,1.00281487214654,1.85265523139972,0.159510476358241,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.653467822169523,-0.940419258997025,-0.319034004373959,1.12944092761885,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.65180283456695,-1.15650562656596,0.788159567750834,0.321265038076967,0.314347131837805,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.15617764700605,0.330999649322774,0.975340834875206,1.20806528894181,1.04877999103109,-0.0450023695498779,-0.0366044315765594,0.254725438124131,-1.07305829393904,0.309602650885243,0.949394425421339,-0.0162875601767621,-0.256193512292767,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,1.22625103797123,-0.920600048365922,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.289892780236649,1.20207643758075,-0.338310391310788,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.847897164822997,-0.0303114344760783,-1.91411287435741,-1.13957970583449,-0.528676286999024,-0.168665562824162
"621",0,-0.344288899136278,0.753763050876474,-0.205570044445044,-0.134135768822765,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,1.86711272207516,-1.9451143580176,0.538852571918901,1.14798025423867,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.408284816798835,-0.306808082643936,-0.673946179061277,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.146116733723933,1.17343557990962,0.975340834875206,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,1.3161730636596,-0.649429608561266,0.780340302267156,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-0.71804897117064,0.915698345433586,0.192039450776234,-1.10672409307702,-0.563977504579198,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.417679074236267,1.20207643758075,-0.148678739067339,0.838280510517609,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.0417825280881346,-0.732299084816531,-0.517587128325719,0.914822270379687,0.458509734717851,-0.168665562824162
"622",0,-0.344288899136278,0.110048656160519,0.50616476274758,1.00281487214654,1.85265523139972,0.732046058436324,-0.136715248386237,-0.0349641860813165,0.921744438156527,1.00722058106372,-0.447328648691717,-0.319034004373959,0.627556276356697,-0.543890302885406,-0.145812273032424,-0.035150313911171,0.40703694321886,0.751632758693133,-1.15650562656596,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,1.19633459198054,1.12283751927142,1.17343557990962,-1.12024861605666,-0.797256038049111,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.55606993058849,0.679044701633298,-0.489590898653515,-1.75547154504559,-1.54950028227064,0.313655132581743,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-0.60270304861102,1.31132984490165,0.12951274942291,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,1.47903685594564,-0.540602895136017,1.1787428266368,0.504336096069091,-0.757230448965605,-0.204413675506849,0,4.22917635851495,2.05706911992529,-0.0303114344760783,-1.31560184034383,-1.13957970583449,-0.528676286999024,-0.168665562824162
"623",0,1.95131403013465,1.82662037540307,0.743409698478455,-1.95325679437365,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,1.86711272207516,0.822699647371139,0.785397877071555,1.14798025423867,-1.3799823286919,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.448506224267804,-1.30845489267265,0.542889461278086,1.43798434411177,0.00160318851719901,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-1.15617764700605,0.499486835440143,0.652942457808764,-1.29858636979684,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.23234038444562,0.309602650885243,0.611286179112973,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-1.10289415606108,-0.920600048365922,-1.45216036993112,1.05416642142572,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.0638931469998089,1.20207643758075,0.609847869906457,0.170391681620572,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,1.45248314237414,0.905672099311192,0.878938617705974,1.25722259974872,0.458509734717851,-0.168665562824162
"624",0,-0.344288899136278,0.539191585971156,0.743409698478455,0.548034615758817,-0.289621428870187,-0.413025105719843,-0.136715248386237,-0.0349641860813165,1.23686719946274,0.453657779985974,-1.92660047960764,0.72883332320649,1.2967358113729,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.448506224267804,1.09498070058743,-0.816626608997149,-0.349033790880808,1.28025058675627,0.604277711344979,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.797263924088923,-0.00597472291196274,-0.314252673390561,1.37517539952439,1.04877999103109,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.913776203432463,-1.44862315810002,-1.07925505242886,-1.54950028227064,0.598579455018998,0,-0.072602136684053,-0.49331168130259,-1.02429149880051,-0.792341463523437,0.827833450286037,0.620457291193454,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.417679074236267,0.814814363643687,0.609847869906457,0.504336096069091,0.460644069871807,-0.204413675506849,0,-0.309501838260743,-0.361274790279296,0.671676215864374,-0.118579772316664,0.914822270379687,-0.528676286999024,-0.168665562824162
