"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"485",0,-0.106382979991511,0.110048656160519,0.743409698478455,1.00281487214654,0.245947736197289,-0.413025105719843,-0.136715248386237,-0.0184343284676435,0.243578054223296,0.155122998923837,-0.709747910041354,0.72883332320649,0.460261392602647,-0.375483125258909,-0.219997724902658,-0.035150313911171,0.692217999047748,-1.13678092172551,-0.202884533235261,0.97717917269392,0.321265038076967,-0.55544460668372,-0.207062580210881,-0.0208333333333329,-0.743474701722632,-0.887158320380696,0.336487856363446,0.70353043829599,-0.463035816883957,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.833281245121787,-0.760034550769901,-0.169913478838012,-0.169929767901852,0.00242000511099462,0.313655132581743,0,-0.072602136684053,-1.29380607376843,-0.871170234985574,-0.976020675210344,-1.07954854824337,0.620457291193454,1.2904490396867,-0.151688916337471,-0.0488306669638503,-0.152966674332456,0.948357965090955,-0.927864969073075,-0.752640070404948,1.04580989743105,1.47553950223632,-0.204413675506849,0,-0.309501838260743,0.444839846455566,0.714316261899118,0.660473126698165,0.914822270379687,0.410895592519096,-0.168665562824162
"486",0,-0.0915236261285426,1.61204891049775,0.758581108852688,0.214830085329598,-0.289621428870187,-0.790679790190271,-0.460014533349532,-0.0349641860813165,0.440479313816757,1.51352818760696,0.538852571918901,1.14798025423867,0.794851160110747,-0.543890302885406,-0.411702082092687,-0.160025563824105,0.826075562979385,1.09498070058743,-0.275558165421301,-0.650506990968372,1.28025058675627,0.894208290852154,-0.114106829882272,-0.0208333333333329,1.51963614093107,1.12283751927142,-1.42277308057365,-1.60384618165633,0.873845067776658,1.69714425987052,-0.0450023695498779,-0.037865991474742,0.857414423052849,0.662703783924448,-0.952802100700987,-0.881717717449485,1.00585425455249,1.21337878637105,0,-0.149524264386067,0.538395999026126,1.42564872223843,-0.326512424716977,-0.125857548978668,1.31132984490165,0.507255041490214,-0.0932306362081306,-0.0488306669638503,0.288934807881704,1.12525092870918,1.20207643758075,1.1787428266368,0.838280510517609,-0.554251362492703,-0.204413675506849,0,-0.309501838260743,1.45214687199343,1.14475011856673,-0.579847970969132,-0.300090401154781,-0.574176914603217,-0.168665562824162
"487",0,-0.344288899136278,-1.17738013327139,-0.442814980175919,1.00281487214654,-0.378819163639005,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.837988755862106,0.412550556282324,-0.720964351052041,-1.3799823286919,-0.504147248896995,-0.145812273032424,-0.035150313911171,-0.248044769414842,0.456204756285504,0.033070934924873,-1.16131476133198,-1.47050173746008,-0.346593974529785,-0.114106829882272,-0.0208333333333329,0.549731494079484,1.12283751927142,0.302070789275883,-0.475451861923782,-0.711722610272558,-0.400176844756436,-0.0450023695498779,-0.364587006431791,0.254725438124131,0.946040520266425,0.948957490516248,0.442232055958789,0.665140316309404,0.0287308101444877,0,-0.361010173537272,-0.49331168130259,-0.452640826662568,-0.792341463523437,-0.535791365986333,-0.0704152625147374,1.5223437246773,0.745451607830556,0.399400221073482,-0.418209871135009,-0.559627644091923,-0.153340821198958,-0.768040850560605,-0.831441561724983,2.08447676165502,1.00961577091477,0,-0.402964474948974,-1.23326813946433,-0.481367908867928,0.878938617705974,1.01328966740446,1.29481824251357,0.280787935184346
"488",0,-0.344288899136278,0.324620121065838,0.299414644616596,-1.49847653798593,-0.848909618171883,-0.217893360639591,-0.136715248386237,0.167135206763071,0.921744438156527,0.584129484813013,0.0072120092187495,0.297795754515761,-1.12106280664355,-0.582898865507386,-0.145812273032424,-0.035150313911171,0.716757652023373,-0.518978243587335,-0.816626608997149,1.1130719559313,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.640980079154732,-1.48175124218854,-0.679923467381437,0.177341758592702,-0.921332674241342,-0.21327289119306,0.0582102199929829,-0.0696084125244263,-0.649308039268947,-1.23234038444562,-0.169913478838012,-0.879810530925747,-1.55582121758169,-1.10486816945856,0,-0.072602136684053,-0.74909400933068,-0.365303410343712,0.665030206092158,0.668884950408586,-1.45216036993112,-0.460089011534354,-0.0932306362081306,-0.393669341907912,-0.418209871135009,0.594572037854496,1.20207643758075,0.799479522149906,-0.163552732827946,0.874785279103009,0.715818708697836,0,-0.289087042088103,0.274431362483927,0.446318014669652,0.216843926543065,0.914822270379687,1.63357617587914,1.33888811048241
"489",0,-0.344288899136278,0.72543397790118,1.37262202697064,0.476684159122817,0.245947736197289,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,0.453657779985974,0.414205297789599,0.607417175069606,0.292966508848596,-0.543890302885406,-0.145812273032424,-0.277136560652746,-0.131505363925207,-0.0333450318957958,-0.136868573859531,0.903206196677748,0.394421590323256,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.222601605368315,-0.179456861458562,0.561313412947714,0.975340834875206,0.724688467915268,1.04877999103109,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-1.07305829393904,-0.0100747689302604,0.245672109286234,-0.186644529298304,0.174524626064788,0,0.0753269023719762,-0.947542489887858,-1.02429149880051,0.605145652895945,0.501888104580513,-0.398533609581076,-0.723774206142238,-0.0932306362081306,-0.122757439808161,-0.364525603871226,-0.643678707473108,1.20207643758075,0.216158214293865,-0.543459977512445,-0.757230448965605,-0.15885794838631,0,-0.309501838260743,0.847897164822997,0.783275342635597,-1.20128586407659,-0.70397444454037,-0.528676286999024,-0.0415251741133165
"490",0,-0.344288899136278,-0.748237203460754,0.159531028861436,-1.49847653798593,-1.42461679844385,-0.413025105719843,-0.0259925830364103,-0.0184343284676435,-0.388349551498367,-2.84867179262651,0.699317359297034,-0.274318026053254,-1.3799823286919,-0.612529041106579,-0.145812273032424,16.7653124984981,-0.158346120009537,0.217945593133558,0.912048510126176,0.403270281420658,-0.514870697881401,-0.270062671916984,-0.0612352718855777,-0.0208333333333329,-0.292171734839223,0.308903531315181,0.667974021557511,0.330544080742323,0.364538457764734,0.659528541469831,-0.0450023695498779,-0.0302955557507979,0.330567917263494,1.10161859565001,0.57084198450325,-1.08342817196571,0.15406940894478,3.16289835695429,0,-0.007209091244955,0.350334641074247,0.966284930793627,0.202071112909792,-0.761651548488471,-0.46928946187262,5.57103449920997,23.266223213718,-0.161833495387969,-0.418209871135009,0.417679074236267,0.814814363643687,-2.53772146566178,-0.163552732827946,2.49043493460083,8.81738858010627,0,-0.314744415693847,-0.837686842437929,-0.0098520937663988,0.878938617705974,1.42842276443323,1.46061304497556,-0.168665562824162
"491",0,2.73898044466173,2.04119184030838,1.05823289630022,-0.614444648483977,0.251255253256058,0.440622246645395,0.243874120891542,-0.0349641860813165,1.03156037035312,1.00722058106372,0.292307266766246,-0.947754400922228,-0.0423203956305072,0.481380559027301,0.137230079276827,0.0851613610505781,0.977399054876636,0.536695013166705,-0.75778939183382,-1.07007982450294,-0.54995886289999,-0.235404109956302,-0.114106829882272,1.03919692071565,-0.743474701722632,0.96005072168017,0.330999649322774,0.105945384601556,-0.953120708100233,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.529916707872259,0.20119843011357,1.108796200424,-0.101898922276692,-1.03842937490601,-0.480926950693337,0,-0.0983020642854701,-0.209070659222416,0.294292287682322,1.13000371556519,-0.175129534763237,-1.45216036993112,-0.643448571058829,-0.0280606728667395,-0.0488306669638503,1.28267300362904,1.47903685594564,1.20207643758075,-1.47610030477148,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,3.09450680932103,1.85554046074157,0.709359555320605,-2.31312023036647,-1.13957970583449,-0.0498226154293254,-0.151493551065272
"492",0,0.749419921331457,1.61204891049775,0.268919827016706,0.320644487564956,1.10654097054011,0.395594909334901,-0.136715248386237,-0.0407306619116077,0.747396480941941,1.00722058106372,-1.18835780073931,-1.15732786643832,0.194909793277796,0.450116112732749,0.0812826194567361,0.558959093721712,0.151299664008723,1.06030565587041,-1.15650562656596,-0.836402373151512,0.480195757332621,-0.55544460668372,-0.114106829882272,0.0359161831293098,0.873033043030013,0.797263924088923,0.351929441337155,0.975340834875206,0.873845067776658,-0.0759592978158545,-0.0531545024191508,-0.0286858767235634,0.857414423052849,1.15689097315303,-0.496400261498231,-1.75547154504559,-0.0162875601767621,1.7489961865719,0,0.205154339352802,-0.323075104849288,-0.564927707355707,-1.10289415606108,-1.17772751402243,0.200185544908473,1.05416642142572,0.392148577762332,0.311965493756978,1.16146404805317,0.95162357430213,-0.927864969073075,-0.527942043554237,1.00525271774187,-0.554251362492703,-0.204413675506849,0,0.825167710933181,0.646368505639281,-0.115029014239061,0.679434939701447,0.320885084237253,-0.528676286999024,-0.168665562824162
"493",0,-1.3282545617329,-1.17738013327139,-1.39179472309942,1.00281487214654,-0.0404068114079809,-0.51301493986829,-0.136715248386237,-0.150125868119847,-0.653869368374527,-1.39155155693985,1.03194318222421,0.0165320054011014,-0.7080670431213,-0.948294410975434,-0.145812273032424,-0.0146092255194733,-0.448506224267804,0.579958787745984,0.965082805863796,-0.998858567241746,-0.351080367309589,-0.265514027176545,-0.114106829882272,-0.0208333333333329,1.51963614093107,1.37800004152891,-0.679923467381437,-1.44264699312311,0.649438097703753,2.16902753261884,-0.204954321680129,-0.162833037866209,2.96682587030336,1.84673693800212,0.0371731216640112,0.273177932804606,0.872361764907208,0.854350088089338,0,-0.072602136684053,11.0740797091183,0.601394510990969,-0.155248058172192,1.01215853707118,0.479609380089917,-0.7951409225799,-0.140581177709126,0.227367367595493,-0.599028622043442,-1.35125056194602,-0.346971858167487,1.1787428266368,0.0987812502661455,-0.757230448965605,-0.204413675506849,0,-1.61384430678998,-1.16738942701416,-1.11393035559836,0.679434939701447,0.341783016387808,-0.528676286999024,-0.168665562824162
"494",0,-0.358904033062776,-1.01249982554145,-1.2827404915555,1.21225195142691,1.31708606633224,0.0240631782250592,-0.136715248386237,0.044453156963631,-0.481886841650987,-1.23834884559414,0.538852571918901,1.14798025423867,0.962146043864797,-0.543890302885406,-0.145812273032424,-0.035150313911171,0.637888811952461,0.419825395821174,1.56252651398451,0.943363589570825,0.640926887636734,-0.55544460668372,-0.114106829882272,-0.336194359004517,2.16623923883213,1.17999235648197,0.598715953083145,0.273110362052015,-0.29592570630138,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.254725438124131,-0.289851788702051,-0.489590898653515,-0.127557535857238,-0.282606285308827,-0.63013817728879,0,-0.072602136684053,-0.187034060293416,-1.02429149880051,0.139316614089484,1.11032810245565,-0.320363886472395,-0.925624672938717,-0.175029979865272,-0.0488306669638503,-0.418209871135009,-1.78537611449344,0.412983944781956,1.1787428266368,-0.998413768949242,-1.09141516870323,-0.120508835560443,0,-0.309501838260743,-1.16738942701416,-0.85362859384731,-0.280994796705116,-0.781969503056392,-0.602398143767766,0.0977444220094972
"495",0,-0.344288899136278,-0.76570010022501,0.0272872698626862,-0.151313718536876,-0.559079332323371,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.69575598642843,-0.0999050210917747,0.785397877071555,1.14798025423867,-0.208918142413554,-0.713608324027736,-0.145812273032424,-0.035150313911171,-0.733687280096692,-0.793432979831207,0.24941871621207,1.27552815002154,0.321265038076967,-0.55544460668372,-0.203861931678537,-0.948842578277257,-0.743474701722632,-1.6267592696786,-1.52235939796828,0.975340834875206,0.537401668463427,-0.101889557766416,-0.0450023695498779,-0.341937204435502,-0.0466190543402286,-0.117365750899582,-1.93061425668235,-1.07925505242886,1.17621122367403,1.45335242233076,0,-0.072602136684053,0.178800268062432,0.554917332290328,-1.10289415606108,-1.23849704812082,0.751136720002288,1.84985657007153,-0.0932306362081306,0.0663252386777171,-0.418209871135009,1.12525092870918,0.0484156398740332,-0.0847593605027291,0.739241712404214,0.866602242817611,-0.159742638339242,0,-0.309501838260743,-0.562803449463012,0.345227818937878,0.17199486958847,0.230021611641628,-0.528676286999024,-0.56335410743337
"496",0,-0.344288899136278,-0.319094273650117,0.167801656750734,-0.578034909161816,-1.00371364896016,-0.413025105719843,-0.110013628569274,-0.0573092636978083,-0.0665532413370886,-0.0421539969380574,-0.200783343539062,-0.569999489927817,-0.710802793675704,-0.0786427447813003,-0.145812273032424,0.0331705170483877,-0.733687280096692,-0.278411066989761,-1.15650562656596,-0.673946179061277,0.321265038076967,0.00535605165457464,-0.21859187004485,-0.881853514766424,-0.920539046347809,-1.48175124218854,-1.73080687355013,-0.385936800330266,0.0858123819361815,-0.631591321350531,-0.0638026217476072,-0.0366044315765594,-0.649308039268947,-1.23234038444562,-1.44862315810002,0.493868048611466,-0.186644529298304,-0.913071306348291,0,-0.072602136684053,-0.49331168130259,-0.846322843271872,-0.637065117254617,1.30467894991839,-1.27944223150407,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.367428683802456,-0.367606047797794,1.20207643758075,0.989111174393354,-0.237806322744118,0.384302707949259,0.254119465895005,0,-0.188403555243398,-0.71553687020898,0.540952754776738,-0.112591800273399,0.572421941010657,1.13658880862085,1.28963698427691
"497",0,-0.344288899136278,-1.26697457339033,-0.680059915906794,0.297790106650684,-0.182997658537041,-0.426118712451056,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.684057189992263,0.663878311991011,1.14798025423867,0.125671625094546,-0.543890302885406,-0.250149748129713,-0.035150313911171,-0.733687280096692,0.579958787745984,1.56252651398451,1.43798434411177,0.426198170088019,-0.712738501376019,-0.308950979449028,-0.0208333333333329,-0.0704526119802936,0.634477126497676,1.17343557990962,0.975340834875206,0.706734957194081,-0.631591321350531,-0.35094058793423,-0.0366044315765594,0.572505758273012,0.519762611126722,0.724928247897739,0.771582056655415,0.276295373453653,-0.826042157167277,0,-0.072602136684053,-0.49331168130259,0.0475573479040268,0.277822747408826,0.749375836811779,0.447739152766406,-0.395612047257994,-0.0932306362081306,0.0613998992016342,-0.418209871135009,-0.744131784139296,-0.130926410590256,0.862104129952192,0.14654046910003,-0.37209415448522,-0.440027363150324,0,-0.291100204765641,-1.16738942701416,-0.498303201369713,0.0809239056878637,-0.004071580824801,-0.528676286999024,-0.294739786928314
"498",0,-0.344288899136278,-1.17738013327139,-1.15454978736854,0.320644487564956,0.616473144931563,0.033470155784577,0.273684380211647,-0.0349641860813165,-1.05551700613251,-0.0823784618083633,0.785397877071555,-0.243760605989225,1.12944092761885,0.698617716637288,0.571856139682163,0.0172120253159253,-0.448506224267804,0.923306729640281,-0.816626608997149,-1.79746028237908,0.321265038076967,1.76400002937368,0.609276181940507,-0.0934671685431793,0.549731494079484,0.471690328906428,-1.33834303975348,-1.60384618165633,0.706734957194081,1.65978304368198,-0.25348434988119,-0.0366044315765594,1.02822123619471,1.14331245731259,-1.20447544432997,-1.29586442709552,0.835497285430946,1.30761974509402,0,-0.072602136684053,0.80983074662309,1.11940619460856,-0.638387503597172,-1.23849704812082,0.447739152766406,0.695821478537735,-0.0932306362081306,-0.0488306669638503,0.134500083441363,1.47903685594564,-0.346971858167487,-0.426720463452309,0.337363888844832,-0.757230448965605,-0.523195148784199,0,-0.146793024417613,-0.764332108646728,-0.453862939234242,0.479931261696919,-0.0868284589229748,-0.57242112302459,-0.168665562824162
"499",0,-0.344288899136278,-0.962808668366072,0.98065463420933,-0.816306153404347,-1.00371364896016,-0.413025105719843,-0.122345361268439,-0.150125868119847,-0.653869368374527,-0.51091558890709,1.03194318222421,1.14798025423867,-0.208918142413554,-0.543890302885406,-0.145812273032424,0.252870264635797,-0.550311473575531,-0.428739337999076,1.56252651398451,1.43798434411177,0.0429505972293352,-0.839306744760204,-0.114106829882272,-0.0208333333333329,-0.928005220174255,-0.993390849414799,1.10458263415845,1.0104199586372,-0.162195626578042,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-1.58174277070351,-0.913776203432463,1.108796200424,0.273177932804606,-1.57635008488199,-0.826042157167277,0,0.13732175225636,-0.0495633310957506,-0.564927707355707,1.08609190672386,0.64135626729837,-1.45216036993112,-1.01398647999222,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.825078792976729,1.20207643758075,0.799479522149906,-0.855429266396827,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-0.531619311907337,0.463518051320606,-0.318083450321192,-1.13957970583449,-0.528676286999024,-0.0789868538044425
"500",0,-0.344288899136278,-0.875723481971897,-0.0358488040366402,0.0291842916329192,-0.46814448389268,-0.413025105719843,-0.221535257077132,0.0225947939220304,-0.641922010623061,0.222098188170121,1.03194318222421,0.72883332320649,0.383660695589841,-0.235402988502388,-0.182628647767175,0.0980938369131288,-0.0717409771614953,1.09498070058743,0.365508181605531,-0.865946401747208,0.960588737196502,0.667411454107018,-0.114106829882272,-0.359243881137041,0.668017157318443,1.0384885061323,-0.511436281264068,-1.60384618165633,1.04095517835923,1.23651033973478,-0.0450023695498779,-0.0366044315765594,0.410291760696301,0.60049819451061,-1.44862315810002,-1.52355912658248,1.00585425455249,0.870621986148347,0,-0.072602136684053,0.194493438916554,0.966284930793627,-0.947617809792258,-0.44375454873357,1.06182189934453,0.12951274942291,-0.0932306362081306,-0.0171466602868483,-0.231889775890113,0.580417912193051,1.20207643758075,0.285224751844565,0.554157015095657,-0.291502917314712,-0.204413675506849,0,-0.410782280454007,-0.764332108646728,0.554114899255679,0.280427583692391,-0.0235258162632311,-0.528676286999024,-0.222310179132996
"501",0,-0.402180366205284,0.324620121065838,0.98065463420933,0.775424743952677,-0.289621428870187,-0.608205227502577,-0.276236543215102,-0.226629564949271,-0.653869368374527,0.638178713678556,-0.375184788332625,-0.221386294096077,0.270195419793183,-0.543881394870417,-0.145812273032424,-0.0440292539154873,0.169673380526983,1.09498070058743,-0.0769831846528448,0.140246093171036,0.227071069407738,-0.55544460668372,-0.114106829882272,-0.67096398639356,0.884580451371012,1.12283751927142,0.162512463205406,0.975340834875206,-0.101055111537966,-0.631591321350531,-0.193640576136757,-0.234908241942741,-0.152011278503683,0.20119843011357,0.269981358648727,0.442232055958789,-0.258351526441243,-0.826042157167277,0,-0.108777181888177,-0.49331168130259,0.506921139348827,-0.324060063988873,-0.260032681552494,0.402034449001345,-0.635221514413475,-0.0678765451787725,-0.0488306669638503,-0.412937479823243,0.804579541460818,-1.31512704301013,-0.907205348041135,0.421284308677876,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,0.646368505639281,0.631298273734219,0.536791257977563,0.0588214469571127,-0.528676286999024,-0.168665562824162
"502",0,-0.344288899136278,-1.17738013327139,-2.34355079293164,0.677909871231692,0.504685551365239,-0.298578246119432,-0.24466099212817,-0.0184343284676435,-0.816637774873388,-1.75986420867138,-0.529487090566822,0.605592252230812,1.12944092761885,-0.543890302885406,-0.283670041735358,-0.644623888022426,-0.733687280096692,-0.306953847041968,0.904689992689594,0.29194491232735,0.640926887636734,-0.55544460668372,-0.114106829882272,-0.0208333333333329,-0.0968716038215742,0.96005072168017,0.174119375734701,-0.0289627989461537,0.465000633167661,-0.436567520432757,-0.0450023695498779,-0.152979354416904,1.76144790044593,1.52860200068984,0.266500582389865,0.949394425421339,0.710847160647254,0.0596063513216854,0,-0.072602136684053,1.51294452232508,0.557048658612323,0.350586720603187,1.30467894991839,0.64626366577526,-0.486288077619301,-0.0932306362081306,0.245409405146038,-0.535871644208503,-1.12855414051674,-1.1214960060416,1.1787428266368,-0.0280512755747448,-0.986697453503231,-0.36326424503838,0,-0.388685406648814,-1.21021954520728,-2.83826203583789,0.27850919353071,-0.233159857292858,-0.528676286999024,-0.0484300369611835
"503",0,2.0696222549395,2.30118265445946,1.1324869221072,-1.95325679437365,-1.00371364896016,-0.132625307830048,-0.0606414484759572,0.609756485433328,3.1276037673,0.638178713678556,0.292307266766246,0.477849552566224,-1.3799823286919,-0.543890302885406,-0.307954209908315,-0.035150313911171,1.55485339211949,-0.106737096042612,-0.646687100212745,1.43798434411177,-0.957382360162104,-0.523772465923894,-0.235496134169234,0.865610100994213,-0.743474701722632,-1.48175124218854,-1.52235939796828,0.170610242852603,-0.630145927466534,-0.631591321350531,-0.0450023695498779,0.185818622155042,-0.592177148008767,-1.23234038444562,-0.256360125895746,0.22358519047947,-1.54950028227064,-1.21515382328768,0,-0.10978044849104,-0.615549349363027,-1.03817864174097,0.622598026453183,0.271970489253491,-1.45216036993112,-0.7951409225799,-0.0926339042931178,-0.384444019996087,0.108348101927717,0.0638931469998089,1.20207643758075,0.420216217663008,-0.346309487524817,1.32494482020167,0.27679523109487,0,1.66032496607096,2.05706911992529,0.804342623758702,-0.0542419540833996,1.48412701849743,2.67967828358082,-0.168665562824162
"504",0,-0.31755321347666,1.82662037540307,0.98065463420933,-1.72586666617979,-1.00371364896016,-0.413025105719843,0.086386541164233,-0.0232214381666797,-0.0236238457621053,1.00722058106372,-0.720772488619326,1.14798025423867,-0.710802793675704,-0.71148034412685,-0.0703778511815449,0.235147903347255,1.26258011070552,0.339414714555701,-0.306808082643936,1.43798434411177,0.0227501128476854,0.200998845429965,0.411169486891086,-0.0208333333333329,-0.0968716038215742,-0.00379133791723665,0.83646120767488,0.648335387691526,0.143029339137052,1.60890376182496,0.184034473103722,-0.0366044315765594,-0.649308039268947,-0.699609358773928,-0.169913478838012,-0.795580361441342,-0.27764605089141,0.752924548421004,0,-0.072602136684053,-0.810700770816892,-1.81587367832042,-1.10289415606108,-0.920600048365922,-0.154896954391496,0.904234811233188,-0.0932306362081306,-0.331364012380372,-0.418209871135009,0.0638931469998089,-0.346971858167487,0.04095291317611,0.455608229196456,0.663623156344709,-0.204413675506849,0,0.462421152426962,1.47841296510883,-0.0303114344760783,-0.196457008972731,0.102859873716049,-0.528676286999024,-0.704427641992936
"505",0,0.803512565499188,1.61204891049775,1.2416408711675,0.775424743952677,0.220461175733141,-0.413025105719843,-0.136715248386237,-0.0349641860813165,1.23686719946274,1.03915079206908,-0.293065975425259,0.93840678872258,0.460261392602647,-0.369450353778617,-0.145812273032424,-0.035150313911171,0.388307474704512,-1.30845489267265,-1.15650562656596,0.30079098548013,-0.0870521796764167,-0.657143416255912,-0.114106829882272,-0.311338535742801,-0.699556685645623,-1.28395026000055,-0.101245102787672,0.975340834875206,-0.602164687684323,-0.631591321350531,0.00934573655295449,0.207768683228846,-0.649308039268947,-0.833271550298127,0.469441360792994,-0.139772380437185,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,-0.68844206643611,0.084837468272688,0.309620544547848,-0.920600048365922,-1.7080811077746,-0.7951409225799,-0.135000461441134,-0.164722422922329,0.638882738502856,1.47903685594564,0.427552289706629,-0.527942043554237,-1.1653859761735,-0.148293189546899,-0.0925093180291003,0,0.810870537817386,1.22054782396476,0.737100344454612,0.12457310901721,1.59962292911775,0.952102745576288,0.428714410652723
"506",0,0.803512565499188,1.2848965388173,0.98065463420933,-0.588916025210486,-0.641393617381065,-0.49421624610521,-0.0688703985713866,-0.0349641860813165,1.17536763709908,0.822699647371139,-0.0555595131937439,1.14798025423867,-0.497083959350143,-0.967635528894871,-0.253072015860913,0.0997836170255913,0.40703694321886,-1.30845489267265,-0.473277768609444,1.1130719559313,-0.957382360162104,-0.830377877317795,-0.114106829882272,-0.039500859835015,-0.743474701722632,-1.8963206212231,-1.52235939796828,0.330544080742323,-0.630145927466534,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.471363547559543,-1.23234038444562,-1.28878444819227,0.611286179112973,-0.19206704527032,-0.826042157167277,0,-0.154181623973282,-0.49331168130259,-1.02429149880051,-0.366379762597197,-0.0579837533577691,-0.43510837716499,0.275470365940042,-0.380604160527957,-0.0488306669638503,-0.418209871135009,0.107205544582122,0.677763545730107,1.1787428266368,0.962690772968433,1.47553950223632,-0.204413675506849,0,0.631236641697587,1.16477357055587,-0.498303201369713,0.612394826198202,1.25722259974872,1.45578895670208,0.26321816546358
"507",0,-0.344288899136278,-1.17738013327139,-0.680059915906794,-0.40850040728287,-0.646667538915172,-0.413025105719843,-0.136715248386237,-0.127478132671759,-0.653869368374527,-0.664627798125484,0.834151259608622,0.0603335241859491,-0.266888197429608,-0.543890302885406,-0.145812273032424,-0.0803699132182405,-0.448506224267804,0.81082208255978,0.903882893540143,0.0585934410695508,-0.181724427539367,-0.55544460668372,-0.2646512430555,-0.179662410349429,0.159264510513907,1.12283751927142,-0.172638609464117,-0.316745890405338,-0.763255777292397,-0.328752079725071,-0.130913351900809,-0.0366044315765594,-0.347963546804588,0.16867196011439,-1.12894573828452,-1.07381770179447,-1.54950028227064,-0.836758374908976,0,-0.072602136684053,0.0997449480662872,0.381754366227677,0.406587399055312,0.233125576300513,0.447739152766406,-0.563977504579198,-0.212468874809774,-0.0488306669638503,-0.091151289157738,0.654652109588599,1.20207643758075,0.447059068859078,1.17222492496613,-0.339371789840041,-0.204413675506849,0,-0.299401728623998,-1.24314614666045,-0.966294968263349,0.854728195658705,0.289925783024313,-0.281879781569805,-0.168665562824162
"508",0,-0.344288899136278,0.678611820860928,0.268919827016706,-1.72586666617979,-0.863193160834717,-0.235781199334734,-0.349376094439121,-0.0349641860813165,-0.243824232272672,1.00722058106372,1.03194318222421,0.245556112038129,-1.3799823286919,-0.543890302885406,-0.168553403768645,-0.035150313911171,0.219139672310321,0.236610845851686,-0.306808082643936,1.27552815002154,-0.990578024666693,-0.747401855397647,-0.114106829882272,-0.695611458769366,-0.743474701722632,-1.15617764700605,0.162512463205406,0.0285320218879461,-1.29858636979684,-0.631591321350531,-0.445957323513444,-0.161438660180329,-0.649308039268947,-0.913776203432463,-0.730989029701508,-1.41736329873723,-1.56285945680693,-0.826042157167277,0,-0.117715092630588,-0.367046821107738,0.0436777272414928,-0.0350161408347313,-1.23849704812082,-0.238675198162912,-0.101650668577792,-0.452916479926525,-0.0488306669638503,0.108348101927717,0.951039804857908,0.837891569458963,0.799479522149906,1.17222492496613,0.0552270679864554,-0.204413675506849,0,0.825167710933181,0.685923309577632,0.203684448970739,-0.318083450321192,-0.283578882411917,0.480036802672965,-0.0369365543411442
"509",0,1.10373083406262,2.2557633052137,-1.62903965883029,-0.516442039004779,-0.422599204321233,-0.413025105719843,-0.136715248386237,-0.0184343284676435,1.22143956607448,1.00722058106372,0.538852571918901,0.193947180612396,-0.883596099946404,-0.753380275129929,-0.145812273032424,0.0147537891810139,0.829866543400019,0.751632758693133,1.2226474964157,0.175988350764135,-1.20182829475019,-0.430022681671097,-0.114106829882272,-0.0208333333333329,0.339858288475875,0.634477126497676,0.499486835440143,-0.430918129557482,-1.29858636979684,-0.631591321350531,-0.0450023695498779,0.0458470330781026,0.770323275348905,-0.603378101607999,-0.196532044931716,-1.35386799140217,-1.03842937490601,0.471903296311787,0,-0.072602136684053,1.07756625861693,0.166861375011428,0.139316614089484,-0.0655584126794778,0.035084770056099,1.74765667542783,-0.0932306362081306,1.30943824967416,3.79425391336679,1.47903685594564,1.20207643758075,0.91454827903175,0.226610872270072,0.733063750376197,-0.204413675506849,0,1.31245576523892,2.05706911992529,0.905672099311192,-0.118579772316664,-0.112378717727402,-0.281879781569805,-0.168665562824162
