"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"464",0,-0.344288899136278,-0.962808668366072,-0.0909460867323743,-0.361525897016626,-0.0135548489384997,0.0163765808387195,-0.136715248386237,0.0719380783205852,-0.653869368374527,-1.39155155693985,0.0817255122773362,0.0712691918572256,-0.710802793675704,-0.543890302885406,0.0812671662346784,-0.035150313911171,0.0394002229974571,-0.621759008884058,1.56252651398451,1.1130719559313,-0.059132562899156,0.00207514165056742,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.0421922902790026,1.17343557990962,0.652942457808764,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,-0.649308039268947,0.0419163396069938,0.0642286313511815,-0.00286498856953179,-1.54950028227064,-0.826042157167277,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,1.38152738424005,0.668884950408586,-1.45216036993112,-0.0451440552887318,-0.0932306362081306,0.0556133160012942,-0.0126789450541104,-0.00114565134650272,1.20207643758075,0.230584565419559,-1.49933039062202,-0.757230448965605,-0.0204228945807127,0,0.0488148614847069,-0.965860767830443,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
"465",0,0.00932670360495172,0.110048656160519,-0.205570044445044,0.000539931003827496,-0.0135548489384997,-0.413025105719843,-0.136715248386237,0.0719380783205852,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.0712691918572256,0.0346086298596308,-0.0246136648493836,0.0812671662346784,0.0635337224704578,0.0394002229974571,1.09498070058743,0.000961152516410662,-0.00367237127639346,0.321265038076967,0.00207514165056742,-0.114106829882272,0.0665983606557379,0.549731494079484,-0.179456861458562,-1.52235939796828,-1.60384618165633,-0.964366148631688,1.60890376182496,-0.0196208487822431,0.0116204544687493,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,-0.00286498856953179,0.00616019929232203,1.45335242233076,0,-0.072602136684053,1.22620111924527,0.0475573479040268,-1.10289415606108,-0.0255264204110821,0.620457291193454,0.360676167423613,0.0103130422046624,0.0556133160012942,-0.418209871135009,-0.00114565134650272,-0.927864969073075,-0.0272743479485176,0.67130830329335,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,-0.0451019206833784,0.905672099311192,-0.118579772316664,-1.13957970583449,-0.528676286999024,0.000661117873315548
"466",0,-0.344288899136278,-0.0404883925165102,-2.57801940175379,0.0932543593710954,-0.0135548489384997,-0.413025105719843,0.00295953476262423,0.0719380783205852,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.93840678872258,0.0346086298596308,-0.0246136648493836,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.65180283456695,-0.136868573859531,0.625703373660599,0.00160318851719901,0.00207514165056742,-0.114106829882272,-0.0208333333333329,-0.743474701722632,0.0421922902790026,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,0.55606993058849,5.91412199025478e-05,0.149763940977491,-0.233984436657943,0.835497285430946,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,1.30467894991839,0.620457291193454,-0.0451440552887318,-0.0932306362081306,3.46540217162806,3.79425391336679,-0.00114565134650272,-0.540602895136017,-0.0272743479485176,0.0034194743963133,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-2.83826203583789,-0.00733236822492015,-0.283578882411917,-0.528676286999024,-0.168665562824162
"467",0,-0.344288899136278,-0.0404883925165102,0.98065463420933,0.000539931003827496,-0.0135548489384997,0.0163765808387195,0.00295953476262423,0.0719380783205852,-0.653869368374527,-0.0275626170361337,0.0817255122773362,-0.319034004373959,1.2967358113729,-0.0246136648493836,-0.145812273032424,-0.035150313911171,-0.163325168438916,0.0443605671165964,-0.136868573859531,-1.16131476133198,-0.059132562899156,1.4740694498665,-0.00332524598147898,-0.0208333333333329,0.0812623444373936,0.0421922902790026,-1.35387221185091,-1.60384618165633,0.0382945148637736,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,-1.75547154504559,0.00616019929232203,1.45335242233076,0,-0.072602136684053,1.22620111924527,0.0335623936843814,-0.481788770985797,-0.0255264204110821,1.31132984490165,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,0.444839846455566,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,0.000661117873315548
"468",0,5.39471842404105,2.04119184030838,0.0316748912858306,0.000539931003827496,1.13856301130975,0.732046058436324,-0.136715248386237,0.0719380783205852,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.0712691918572256,0.0346086298596308,1.19562092444637,-0.145812273032424,0.0635337224704578,0.0394002229974571,0.0443605671165964,-1.15650562656596,-1.16131476133198,-0.059132562899156,0.00207514165056742,-0.00332524598147898,-0.0208333333333329,0.873033043030013,0.0421922902790026,0.162512463205406,-0.0466504233614915,-1.29858636979684,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,-0.649308039268947,-0.754494112925887,1.108796200424,-1.24830917558304,-1.54950028227064,0.0143856619662232,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-0.60270304861102,-1.45216036993112,-0.0451440552887318,0.0103130422046624,0.0556133160012942,0.108348101927717,-0.11299981661842,0.0430126205072669,-1.09683700028458,-1.49933039062202,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,-0.0503324726319558,-2.31312023036647,-0.00174756437531428,-0.528676286999024,0.000661117873315548
"469",0,0.00932670360495172,-0.0404883925165102,0.50616476274758,0.000539931003827496,0.781516901264766,0.0163765808387195,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.0275626170361337,0.0817255122773362,0.72883332320649,0.794851160110747,-0.0246136648493836,-0.145812273032424,0.0635337224704578,0.0394002229974571,0.0443605671165964,-0.646687100212745,1.27552815002154,0.00160318851719901,-0.55544460668372,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.0421922902790026,-0.0155776195300502,0.975340834875206,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,-0.649308039268947,-1.07305829393904,0.0642286313511815,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,-0.072602136684053,-0.49331168130259,0.0335623936843814,-0.947617809792258,-1.23849704812082,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,0.0556133160012942,-0.418209871135009,-0.00114565134650272,0.0430126205072669,0.420216217663008,0.0164736651429377,-0.554251362492703,-0.204413675506849,0,0.0488148614847069,-0.0451019206833784,0.905672099311192,-0.00733236822492015,-0.00174756437531428,-0.528676286999024,-0.168665562824162
"470",0,-0.344288899136278,-0.104522808744799,-0.0909460867323743,0.000539931003827496,-0.646667538915172,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,0.0846159126008081,0.0817255122773362,0.0712691918572256,0.0346086298596308,-0.543890302885406,0.0812671662346784,0.0635337224704578,-0.733687280096692,-0.45008503793691,1.56252651398451,0.950615761841068,-0.059132562899156,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,0.0812623444373936,-1.31896444459729,0.330999649322774,-0.0466504233614915,1.20806528894181,-0.0714675505566576,-0.0196208487822431,-0.0366044315765594,-0.649308039268947,5.91412199025478e-05,-1.44862315810002,-0.00286498856953179,0.15406940894478,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,-0.0195579362818219,-1.23849704812082,0.0873650909672695,2.67231034743064,0.0103130422046624,-0.0488306669638503,0.634906074990442,0.948357965090955,0.0430126205072669,-0.907205348041135,-0.330524940052205,2.49043493460083,1.91148030514372,0,0.0488148614847069,-0.361274790279296,0.203684448970739,0.878938617705974,1.59962292911775,-0.00892110242017459,0.000661117873315548
"471",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,-0.816306153404347,-1.00371364896016,-0.413025105719843,0.00295953476262423,0.0719380783205852,1.23686719946274,1.00722058106372,0.785397877071555,1.14798025423867,-0.0416232586595035,-0.543890302885406,-0.145812273032424,0.0635337224704578,1.54776116653441,1.09498070058743,-0.306808082643936,0.950615761841068,1.28025058675627,0.00207514165056742,-0.00332524598147898,-0.0208333333333329,0.549731494079484,0.0421922902790026,0.499486835440143,-0.0466504233614915,1.37517539952439,0.768718105634152,-0.0450023695498779,0.0116204544687493,-0.649308039268947,-0.435929931912735,0.0642286313511815,0.442232055958789,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,-1.02429149880051,-0.0195579362818219,-1.07954854824337,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.0126789450541104,-0.00114565134650272,0.0430126205072669,0.04095291317611,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,0.0488148614847069,1.25095448319043,0.905672099311192,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,0.000661117873315548
"472",0,-0.344288899136278,-0.0404883925165102,0.743409698478455,-2.63542717895523,-1.00371364896016,0.0163765808387195,0.00295953476262423,0.0719380783205852,-0.0378976990616899,0.0846159126008081,-0.693873953844371,-2.20519519401877,-1.3799823286919,-0.0246136648493836,-0.145812273032424,-0.035150313911171,-0.733687280096692,1.09498070058743,-0.646687100212745,-0.00367237127639346,-1.27704420972187,0.00207514165056742,-0.00332524598147898,0.0665983606557379,0.0812623444373936,1.12283751927142,-0.0155776195300502,-0.475451861923782,-1.29858636979684,-0.631591321350531,-0.0450023695498779,0.0116204544687493,0.254725438124131,5.91412199025478e-05,1.108796200424,0.611286179112973,0.324426378066321,0.0143856619662232,0,-0.072602136684053,0.538395999026126,1.42564872223843,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,1.51649325742713,-0.0932306362081306,0.0556133160012942,-0.0126789450541104,1.12525092870918,-0.153340821198958,-1.85536360925838,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.562803449463012,-0.0503324726319558,-0.00733236822492015,1.59962292911775,-0.00892110242017459,0.585111273829126
"473",0,-0.344288899136278,-1.17738013327139,-0.0909460867323743,0.000539931003827496,-0.0135548489384997,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,0.538852571918901,0.0712691918572256,-1.3799823286919,-0.0246136648493836,0.0812671662346784,0.0635337224704578,0.0394002229974571,0.923306729640281,0.000961152516410662,-0.00367237127639346,-1.27704420972187,0.00207514165056742,-0.114106829882272,-0.0208333333333329,0.0812623444373936,0.96005072168017,-0.0155776195300502,-0.0466504233614915,-1.13147625921426,-0.0023104124814068,-0.0196208487822431,-0.0366044315765594,-0.0466190543402286,5.91412199025478e-05,0.948957490516248,0.273177932804606,1.00585425455249,0.313655132581743,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,-0.326512424716977,-1.23849704812082,0.0873650909672695,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.418209871135009,-0.00114565134650272,0.0402902157695708,-1.09683700028458,0.0164736651429377,2.08447676165502,-0.204413675506849,0,0.0488148614847069,-0.965860767830443,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,0.000661117873315548
"474",0,-0.344288899136278,-0.962808668366072,-0.0909460867323743,0.0932543593710954,-0.0135548489384997,0.0163765808387195,0.00295953476262423,-0.0349641860813165,0.606621676850316,-0.0275626170361337,0.045761961613592,0.0712691918572256,0.0346086298596308,-0.543890302885406,-0.145812273032424,0.0635337224704578,0.0394002229974571,-0.106737096042612,0.000961152516410662,-0.00367237127639346,-0.059132562899156,0.00207514165056742,-0.00332524598147898,-0.0208333333333329,1.51963614093107,-0.667817254232304,-1.52235939796828,0.814141646341985,-0.630145927466534,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,-1.23234038444562,0.0642286313511815,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,-1.10289415606108,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.466785743854878,0.0430126205072669,-1.09683700028458,-1.49933039062202,2.08447676165502,5.08532127611957,0,-0.309501838260743,-0.965860767830443,-0.732299084816531,0.679434939701447,1.59962292911775,3.42006779986848,0.000661117873315548
"475",0,0.803512565499188,1.61204891049775,0.98065463420933,1.00281487214654,-0.111098373847695,-0.413025105719843,0.00295953476262423,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,-1.92660047960764,-0.109460538857869,0.627556276356697,-0.543890302885406,0.0812671662346784,-0.035150313911171,-0.733687280096692,0.0443605671165964,0.000961152516410662,-0.00367237127639346,-0.158227736262685,-0.55544460668372,-0.114106829882272,0.0665983606557379,0.0812623444373936,0.0421922902790026,-1.18538502573354,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,-0.649308039268947,-1.23234038444562,0.469441360792994,-0.57209268296631,0.00616019929232203,-0.826042157167277,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,0.760421999164765,-1.07954854824337,0.0873650909672695,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.148293189546899,-0.204413675506849,0,0.825167710933181,-0.0451019206833784,0.905672099311192,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,0.000661117873315548
"476",0,0.00932670360495172,2.2557633052137,-0.0909460867323743,0.000539931003827496,-0.0135548489384997,-0.413025105719843,0.00295953476262423,-0.0349641860813165,2.81248100599379,0.638178713678556,0.0817255122773362,0.0712691918572256,0.0346086298596308,-0.0246136648493836,-0.145812273032424,-0.035150313911171,0.0394002229974571,0.236610845851686,0.000961152516410662,1.43798434411177,-1.27704420972187,-0.55544460668372,-0.00332524598147898,0.0665983606557379,-0.743474701722632,-1.48175124218854,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,-0.649308039268947,5.91412199025478e-05,0.0642286313511815,-0.00286498856953179,-1.54950028227064,-0.826042157167277,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,0.915698345433586,-0.0255264204110821,0.0873650909672695,-0.563977504579198,-0.0932306362081306,0.0556133160012942,0.108348101927717,0.594572037854496,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,5.36384590770888,-0.0451019206833784,-0.0503324726319558,-0.717090806330247,-0.00174756437531428,-0.281879781569805,0.000661117873315548
"477",0,-0.344288899136278,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,0.424470791219781,0.0163765808387195,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.0275626170361337,-0.940419258997025,0.519259857690401,0.0346086298596308,-0.543890302885406,0.0812671662346784,0.0635337224704578,-0.733687280096692,-1.65180283456695,-1.15650562656596,-0.00367237127639346,-0.059132562899156,0.00207514165056742,-0.00332524598147898,0.0665983606557379,0.0812623444373936,-1.48175124218854,-0.0155776195300502,-0.0466504233614915,0.706734957194081,-0.0023104124814068,-0.0196208487822431,0.0116204544687493,-0.649308039268947,5.91412199025478e-05,0.948957490516248,0.949394425421339,0.00616019929232203,1.16842809989351,0,-0.072602136684053,0.0216193434053024,-1.02429149880051,0.915698345433586,-0.0255264204110821,-0.588569677795881,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.0126789450541104,-0.00114565134650272,0.814814363643687,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,0.0488148614847069,0.646368505639281,-0.0503324726319558,-2.11361655236194,-1.13957970583449,-0.00892110242017459,0.000661117873315548
"478",0,0.00932670360495172,-0.0404883925165102,0.98065463420933,0.000539931003827496,-0.0135548489384997,0.0163765808387195,0.00295953476262423,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,0.045761961613592,0.0712691918572256,1.2967358113729,2.18962734006452,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.0443605671165964,-1.15650562656596,-0.00367237127639346,1.12041966197639,0.00207514165056742,-0.114106829882272,-0.0208333333333329,0.0812623444373936,-1.15617764700605,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,-0.00286498856953179,0.494783347187863,0.883503777456252,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,-1.45216036993112,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,0.240786110618038,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,2.05706911992529,-0.0503324726319558,-2.31312023036647,-0.00174756437531428,-0.528676286999024,0.000661117873315548
"479",0,0.00932670360495172,-0.0404883925165102,-0.917304851637669,0.000539931003827496,-0.0135548489384997,0.0163765808387195,-0.136715248386237,0.0719380783205852,-0.653869368374527,0.0846159126008081,0.292307266766246,-0.738180935406138,1.12944092761885,1.19562092444637,-0.145812273032424,0.0635337224704578,-0.163325168438916,0.0443605671165964,-0.816626608997149,-1.16131476133198,-0.059132562899156,2.92372234740238,-0.114106829882272,-0.0208333333333329,0.0812623444373936,0.0421922902790026,-0.0155776195300502,0.491743269275544,1.37517539952439,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,-0.649308039268947,-0.276647841406158,0.469441360792994,0.442232055958789,1.17621122367403,-0.256193512292767,0,0.0229077860532199,-0.49331168130259,-1.02429149880051,-0.0195579362818219,0.668884950408586,0.275021014339358,-0.7951409225799,0.0103130422046624,-0.0488306669638503,-0.418209871135009,-1.35125056194602,0.0430126205072669,0.989111174393354,-1.33235818339776,-0.757230448965605,-0.0204228945807127,0,0.0488148614847069,-1.16738942701416,-0.0503324726319558,-0.00733236822492015,-1.13957970583449,-0.00892110242017459,0.000661117873315548
"480",0,-0.344288899136278,-0.0404883925165102,0.50616476274758,0.000539931003827496,-0.0135548489384997,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.0275626170361337,0.0817255122773362,-1.99562172850268,-1.3799823286919,-0.0246136648493836,-0.145812273032424,0.0635337224704578,0.0394002229974571,0.0443605671165964,0.000961152516410662,-1.16131476133198,-0.059132562899156,-0.55544460668372,-0.114106829882272,0.0665983606557379,-0.743474701722632,0.0421922902790026,0.667974021557511,-0.0466504233614915,-1.29858636979684,-0.631591321350531,-0.0450023695498779,0.0116204544687493,-0.00461982194101423,0.519762611126722,0.0642286313511815,-0.403038559812127,-0.86807240578447,0.0143856619662232,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,-0.0195579362818219,1.30467894991839,1.31132984490165,1.05416642142572,0.0103130422046624,0.0556133160012942,-0.418209871135009,-0.00114565134650272,1.20207643758075,-0.0272743479485176,0.170391681620572,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,-0.764332108646728,0.437680332417557,0.878938617705974,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
"481",0,-0.344288899136278,-0.0404883925165102,0.268919827016706,-0.361525897016626,-1.00371364896016,0.0163765808387195,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.837988755862106,1.03194318222421,0.0712691918572256,-1.3799823286919,-0.543890302885406,-0.145812273032424,0.0635337224704578,-0.733687280096692,0.0443605671165964,0.000961152516410662,-1.16131476133198,-0.059132562899156,-0.55544460668372,-0.114106829882272,0.0665983606557379,-0.743474701722632,0.797263924088923,-0.0155776195300502,-1.60384618165633,-1.29858636979684,-0.0023104124814068,-0.0196208487822431,0.0116204544687493,-0.649308039268947,1.3161730636596,0.0642286313511815,-0.00286498856953179,0.00616019929232203,-0.256193512292767,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,1.07097469170241,0.668884950408586,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.0126789450541104,-0.00114565134650272,0.814814363643687,-0.0272743479485176,-0.330524940052205,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
"482",0,0.00932670360495172,-0.0404883925165102,0.268919827016706,-0.361525897016626,-0.0135548489384997,0.0163765808387195,0.00295953476262423,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.0712691918572256,0.292966508848596,-0.295388698980867,-0.145812273032424,0.0635337224704578,0.692217999047748,0.0443605671165964,-1.15650562656596,-0.00367237127639346,-0.059132562899156,0.604277711344979,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.0421922902790026,-0.0155776195300502,-0.15305348485734,1.37517539952439,0.488656220237216,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,-0.754494112925887,-0.169913478838012,-0.403038559812127,0.00616019929232203,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,-1.02429149880051,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,1.05416642142572,-0.0932306362081306,-0.0488306669638503,-0.0126789450541104,-0.00114565134650272,-1.31512704301013,-1.28646865252803,0.0164736651429377,0.460644069871807,-0.0204228945807127,0,0.0488148614847069,0.646368505639281,0.671676215864374,-0.00733236822492015,-0.00174756437531428,-0.528676286999024,-0.168665562824162
"483",0,-0.344288899136278,-0.748237203460754,-0.0909460867323743,0.000539931003827496,-0.0135548489384997,0.0163765808387195,0.00295953476262423,0.0719380783205852,-0.0378976990616899,0.453657779985974,-0.200783343539062,0.0712691918572256,0.794851160110747,-0.0246136648493836,0.0812671662346784,0.0635337224704578,-0.733687280096692,0.0443605671165964,0.000961152516410662,-0.00367237127639346,0.960588737196502,0.00207514165056742,-0.114106829882272,0.0665983606557379,0.0812623444373936,0.471690328906428,-0.0155776195300502,0.814141646341985,-0.463035816883957,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,-0.00461982194101423,0.0419163396069938,0.0642286313511815,0.104123809650423,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,0.294592960358304,-0.0255264204110821,0.0873650909672695,-0.7951409225799,0.0103130422046624,0.0556133160012942,1.68802202111589,1.47903685594564,-0.734233932104546,-0.0272743479485176,0.170391681620572,-0.0459149462821074,-0.0204228945807127,0,0.0488148614847069,-0.562803449463012,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,0.000661117873315548
"484",0,0.00932670360495172,-1.17738013327139,-0.0909460867323743,0.000539931003827496,-0.0135548489384997,-0.413025105719843,-0.136715248386237,0.0719380783205852,-0.653869368374527,-1.9451143580176,0.0817255122773362,0.93840678872258,0.0346086298596308,-0.543890302885406,-0.145812273032424,0.0635337224704578,0.0394002229974571,-1.30845489267265,1.2226474964157,0.463247179570365,-0.059132562899156,-0.55544460668372,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.634477126497676,0.667974021557511,-1.28144780458989,-0.29592570630138,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,1.76144790044593,1.15689097315303,0.0642286313511815,0.611286179112973,0.835497285430946,0.0143856619662232,0,0.0229077860532199,4.66522672034099,1.42564872223843,1.38152738424005,1.30467894991839,0.0873650909672695,-0.7951409225799,0.0103130422046624,0.0556133160012942,-0.0126789450541104,0.0638931469998089,0.0430126205072669,-0.0272743479485176,-0.330524940052205,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-1.16738942701416,-0.0503324726319558,-0.00733236822492015,-0.112378717727402,-0.00892110242017459,0.000661117873315548
"485",0,0.00932670360495172,0.110048656160519,0.743409698478455,1.00281487214654,0.245947736197289,-0.413025105719843,-0.136715248386237,0.0719380783205852,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.72883332320649,0.460261392602647,-0.0246136648493836,0.0812671662346784,-0.035150313911171,0.692217999047748,-1.13678092172551,0.000961152516410662,-0.00367237127639346,0.321265038076967,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,-0.743474701722632,0.0421922902790026,-0.0155776195300502,-0.0466504233614915,-0.463035816883957,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,-0.169913478838012,-0.00286498856953179,0.00616019929232203,0.313655132581743,0,-0.072602136684053,0.0216193434053024,-0.871170234985574,-0.0195579362818219,-1.07954854824337,0.620457291193454,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.0126789450541104,0.948357965090955,-0.927864969073075,-0.0272743479485176,0.0164736651429377,1.47553950223632,-0.204413675506849,0,-0.309501838260743,0.444839846455566,-0.0503324726319558,-0.00733236822492015,0.914822270379687,-0.00892110242017459,-0.168665562824162
"486",0,0.00932670360495172,1.61204891049775,-0.0909460867323743,0.000539931003827496,-0.289621428870187,0.0163765808387195,0.00295953476262423,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,0.538852571918901,1.14798025423867,0.794851160110747,-0.543890302885406,0.0812671662346784,0.0635337224704578,0.0394002229974571,1.09498070058743,0.000961152516410662,-0.00367237127639346,1.28025058675627,0.894208290852154,-0.114106829882272,-0.0208333333333329,1.51963614093107,1.12283751927142,-0.0155776195300502,-1.60384618165633,0.873845067776658,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,0.857414423052849,5.91412199025478e-05,0.0642286313511815,-0.00286498856953179,1.00585425455249,0.0143856619662232,0,0.0229077860532199,0.538395999026126,1.42564872223843,-0.326512424716977,-0.125857548978668,1.31132984490165,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.0126789450541104,1.12525092870918,1.20207643758075,1.1787428266368,0.838280510517609,-0.554251362492703,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
"487",0,-0.344288899136278,-1.17738013327139,-0.442814980175919,1.00281487214654,-0.0135548489384997,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.837988755862106,0.0817255122773362,0.0712691918572256,-1.3799823286919,-0.0246136648493836,-0.145812273032424,-0.035150313911171,0.0394002229974571,0.0443605671165964,0.033070934924873,-1.16131476133198,-0.059132562899156,0.00207514165056742,-0.114106829882272,-0.0208333333333329,0.549731494079484,1.12283751927142,-0.0155776195300502,-0.475451861923782,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,0.254725438124131,5.91412199025478e-05,0.948957490516248,0.442232055958789,0.665140316309404,0.0287308101444877,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,-0.792341463523437,-0.0255264204110821,-0.0704152625147374,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.418209871135009,-0.00114565134650272,-0.153340821198958,-0.0272743479485176,-0.831441561724983,2.08447676165502,-0.0204228945807127,0,0.0488148614847069,-0.0451019206833784,-0.0503324726319558,0.878938617705974,-0.00174756437531428,-0.00892110242017459,0.000661117873315548
